16.07297110557556,0.4239964442674784
16.106050968170166,0.39431698440240326
16.13554358482361,0.40618550046947455
16.165078163146973,0.4083322293875771
16.196938276290894,0.41361462588045206
16.228864192962646,0.41368769522283066
16.260863542556763,0.41820363201148225
16.320631980895996,0.41431237606198257
16.342572689056396,0.4260951504906918
16.372716903686523,0.42378127110635155
16.402636528015137,0.41251780663232396
16.438858032226562,0.41361462588045206
16.471964597702026,0.41413648417206195
16.504069328308105,0.4190994802727015
16.533162355422974,0.39715211097838987
16.567120790481567,0.4088536744131501
16.598957300186157,0.3950301832578546
16.628373384475708,0.3903630631135516
16.664736032485962,0.3892399044216575
16.71788239479065,0.4072755937602394
16.742326974868774,0.4062535607179077
16.773781061172485,0.4067069252365836
16.8059024810791,0.38448195336201774
16.83918046951294,0.42988412571219065
16.86912178993225,0.3995442706533234
16.90451693534851,0.39468694556912554
16.93269991874695,0.41847195096464984
16.966581344604492,0.4070930916050632
16.99546241760254,0.38601051586232116
17.029083013534546,0.3900283003185853
17.083912134170532,0.3893048684542044
17.10979700088501,0.40267582211466435
17.140995740890503,0.3899012807545057
17.174947023391724,0.40127024082215146
17.208847522735596,0.3954270607490046
17.238902807235718,0.3788682785689931
17.27451229095459,0.400454119296353
17.303855895996094,0.39508310238146926
17.333929777145386,0.3954684553176157
17.367948293685913,0.3892399044216575
17.399526596069336,0.3896276193274498
17.428778648376465,0.39576045347025524
17.48276948928833,0.40035817050096645
17.510695934295654,0.3783964224429909
17.543847799301147,0.3951210141731914
17.573193311691284,0.38171910137047615
17.605068922042847,0.36603222486867604
17.639321088790894,0.3895873455660818
17.67088770866394,0.3948969276648543
17.701276540756226,0.3935220063944742
17.732426166534424,0.3830992070629899
17.766443014144897,0.38158281710017783
17.799821853637695,0.3954684553176157
17.856213092803955,0.395105158509161
17.87915277481079,0.3999982603113355
17.90987229347229,0.4076454509957467
17.940237998962402,0.4008913760437527
17.97581386566162,0.4134849080029965
18.006852865219116,0.41211473491606265
18.039367198944092,0.3954684553176157
18.07198452949524,0.39539579838138117
18.101456880569458,0.40526574641752244
18.131734371185303,0.40198407629176436
18.164531230926514,0.4178453330813103
18.196966886520386,0.4060421776298018
18.24988317489624,0.41206677552871673
18.27983856201172,0.41791522549875737
18.312460899353027,0.39516049689696153
18.340822219848633,0.40114240581293814
18.37493348121643,0.41947825531314004
18.407230377197266,0.41121131127172
18.439145803451538,0.4119967228019318
18.468809127807617,0.38844404925910564
18.501096963882446,0.3840013694685874
18.531450033187866,0.393065040777856
18.564788341522217,0.3731647512424653
18.622864484786987,0.3903630631135516
18.649839162826538,0.3903630631135516
18.67498254776001,0.39541704264404387
18.707701444625854,0.3846677199905478
18.739676237106323,0.38906886427094933
18.773854732513428,0.3951110042683782
18.807676792144775,0.3878000860122749
18.840564489364624,0.37848488901915
18.871886730194092,0.40111742313296767
18.903247117996216,0.3900283003185853
18.934529066085815,0.37713399999916075
18.99079418182373,0.38433476218983803
19.013732194900513,0.3842136302159178
19.045822858810425,0.380521020000962
19.07998514175415,0.39555754044352454
19.112769842147827,0.3723235519108253
19.142839908599854,0.38301330021307844
19.172801971435547,0.3903630631135516
19.20440173149109,0.36760491641774806
19.23737668991089,0.38313851783860026
19.267844676971436,0.38833277571502106
19.30223321914673,0.39508310238146926
19.334325790405273,0.3842843959470693
19.386114597320557,0.40778086500556043
19.411924839019775,0.38538733832586713
19.44550132751465,0.3892399044216575
19.47987151145935,0.37794053180205844
19.51052951812744,0.3864057052641654
19.539482831954956,0.37922223627172275
19.57379150390625,0.3908828303664703
19.607788801193237,0.37285693373525136
19.643965244293213,0.3789371781047437
19.670218229293823,0.37113512611867683
19.699889421463013,0.3840013694685874
19.75311851501465,0.4060378255702771
19.780290842056274,0.40062908081652415
19.81181263923645,0.39555754044352454
19.844892740249634,0.3954684553176157
19.877460479736328,0.39516049689696153
19.90882110595703,0.38871061311114863
19.942667961120605,0.3992777068012804
19.974947929382324,0.42367482261072587
20.00594162940979,0.4004165157524599
20.03692317008972,0.39962576623872154
20.066200733184814,0.4010715749409761
20.10079264640808,0.38313851783860026
20.15973210334778,0.3993744200252448
20.180907726287842,0.42290011552529283
20.212789058685303,0.4108683008901043
20.268598079681396,0.4289549708205773
20.29556941986084,0.37737932674939534
20.31451964378357,0.39516049689696153
20.33967685699463,0.41211072033750673
20.371801376342773,0.4124832144101207
20.420703649520874,0.39928924527122267
20.441646575927734,0.39443072516713407
20.470609426498413,0.39393163146625687
20.51955819129944,0.40139623563370985
20.550504684448242,0.41827322186900406
20.581337213516235,0.41211072033750673
20.640584707260132,0.4197681313845897
20.66551923751831,0.3954270607490046
20.688457250595093,0.3995442706533234
20.728351354599,0.3954684553176157
20.751296043395996,0.376310298439238
20.77125906944275,0.3297124438649472
20.825204610824585,0.30570915192811804
20.848096132278442,0.2913588311806188
20.867044925689697,0.31099110355548665
20.928245544433594,0.30190323102828986
20.95018434524536,0.29646267354770395
20.995312452316284,0.31285926099999617
21.018249988555908,0.3186002451979466
21.06468677520752,0.2991473088897404
21.081419467926025,0.29763758179851596
21.10871171951294,0.2821773775703733
21.157923698425293,0.3160137597456597
21.187841176986694,0.3018316220562806
21.20679473876953,0.30934441707938637
21.254682779312134,0.3039754685708097
21.28465700149536,0.32580369350588
21.334683179855347,0.304521554604089
21.35861897468567,0.3119848590838647
21.38016390800476,0.30798696892656596
21.42767596244812,0.3080472578534696
21.448620319366455,0.3156371882784799
21.476613759994507,0.32571562310392876
21.507639169692993,0.3050085253365811
21.542601108551025,0.30451361405922867
21.577695846557617,0.3107138570240044
21.604623079299927,0.30891457675687306
21.65349316596985,0.3114570735018882
21.68839931488037,0.3039754685708097
21.715327501296997,0.3152013741774416
21.748238801956177,0.3266332856041412
21.79728603363037,0.337491906160032
21.817267894744873,0.32489116821023456
21.844791650772095,0.3484901739473478
21.87686777114868,0.35017213272690373
21.910454273223877,0.3427447681484919
21.94274878501892,0.354040278155358
21.97298002243042,0.3502371037506825
22.007019758224487,0.3434574623911083
22.05588960647583,0.3352518676602746
22.085809469223022,0.3368339102375693
22.118720293045044,0.3503205257242495
22.15067410469055,0.3368339102375693
22.17996120452881,0.32061903288217464
22.214775323867798,0.32989214342748097
22.24494194984436,0.3443262458397599
22.276163578033447,0.3413473168044907
22.30882716178894,0.35473322048053235
22.34186577796936,0.37451824037207126
22.37265706062317,0.3793878107131918
22.427916288375854,0.38906886427094933
22.455972909927368,0.3731129295891526
22.490211963653564,0.36375863393824914
22.51581120491028,0.35749872847781083
22.547725439071655,0.37369947083182053
22.581950902938843,0.3672383424279957
22.613909006118774,0.3680768175611998
22.644978761672974,0.38509700288255944
22.679760456085205,0.3731780819587103
22.714666604995728,0.38433084556476016
22.740598440170288,0.3722033943563407
22.77350902557373,0.3906162665144273
22.821380853652954,0.3977420667265553
22.85264492034912,0.37165183758969417
22.883962631225586,0.37113512611867683
22.919207334518433,0.3902899677719319
22.94614315032959,0.38553268985305367
22.981096506118774,0.38304382434933293
23.013508796691895,0.3966088510069535
23.0467689037323,0.3718717691670014
23.07634472846985,0.3792649191682274
23.10730528831482,0.3880816959850604
23.140358686447144,0.37267897301484754
23.190755367279053,0.3672012764299459
23.221006155014038,0.3844724293044276
23.253922939300537,0.3847534675817518
23.28577423095703,0.3857855337869246
23.315857648849487,0.3773977227677714
23.348868131637573,0.3770651576023388
23.38381338119507,0.37920498309855644
23.415297031402588,0.36698726269803505
23.447396278381348,0.3911888769422835
23.477465629577637,0.37358591598359264
23.50874423980713,0.379786339239049
23.541531085968018,0.38991074266404063
23.59407067298889,0.39050801807766716
23.61501407623291,0.39050801807766716
23.653910398483276,0.3853955626404816
23.685823678970337,0.37213285300715016
23.717738151550293,0.3336703467421748
23.752644777297974,0.321666023831189
23.779263019561768,0.34996740499190737
23.811177492141724,0.3603409277936324
23.844088315963745,0.39574588965388635
23.878994941711426,0.427170458057019
23.907803773880005,0.42119950246247184
23.960135221481323,0.43575293070912824
23.991902589797974,0.4046774511603972
24.01085114479065,0.4046774511603972
24.0599308013916,0.4529466860217791
25.045938968658447,0.4201133537050653
25.097822189331055,0.420812045343427
25.12522530555725,0.4027472717586333
25.145172119140625,0.4027472717586333
25.163870096206665,0.42102860063067404
25.190690994262695,0.433185991924659
25.264894723892212,0.44054579633210766
25.291821718215942,0.40646422886568323
25.31567907333374,0.4102472579276334
25.34896683692932,0.43971779098645347
25.380115747451782,0.40267303350090167
25.415048837661743,0.42139674158353946
25.447625160217285,0.4321028958883797
25.49408769607544,0.43688859821468096
25.5242919921875,0.4389992155118546
25.542243719100952,0.4389992155118546
25.559916019439697,0.40848234071163503
25.587759494781494,0.4264996940858211
25.661876678466797,0.4223077507722892
25.687814235687256,0.4152820615709498
25.718780994415283,0.43904539566512557
25.74891495704651,0.43832666450475316
25.780343055725098,0.44378438009485843
25.811908721923828,0.43356693334657104
25.86364197731018,0.44682553745404174
25.89156699180603,0.4344570472248632
25.910516023635864,0.4344570472248632
25.9304621219635,0.4256674673916725
25.956541538238525,0.435105427084424
25.99144744873047,0.42631374345982254
26.059872150421143,0.42727435592501173
26.084803104400635,0.41595107509558216
26.119646549224854,0.42500896740148253
26.149683952331543,0.4385628015491375
26.183456897735596,0.42782059614871215
26.215869903564453,0.41456707242756785
26.26575207710266,0.4439650510710257
26.284738063812256,0.4439650510710257
26.30169415473938,0.4200045387053204
26.323524475097656,0.4455246697096751
26.35796022415161,0.46870066210088257
26.391815185546875,0.4691012606136408
26.46390175819397,0.44240772490307056
26.485811471939087,0.43437042520139846
26.51935362815857,0.4260733687764695
26.54946780204773,0.44941232099204587
26.581013202667236,0.4576726371332468
26.635184049606323,0.4674241860916579
26.661840438842773,0.46024143847518323
26.681787729263306,0.46024143847518323
26.700736045837402,0.48159628870195137
26.726478576660156,0.4571558719490273
26.75588893890381,0.4750560070890414
26.79471755027771,0.474417506940018
26.863753080368042,0.48056530271232273
26.88870143890381,0.4747408343955947
26.915069341659546,0.4923423809401598
26.949212789535522,0.4747408343955947
27.003875970840454,0.47381018051069224
27.029168367385864,0.49819678559153985
27.047120571136475,0.49819678559153985
27.06385564804077,0.45543764440599516
27.092748165130615,0.4803825393596235
27.139230728149414,0.46751574281328223
27.16048312187195,0.4670978455845712
27.188045263290405,0.47656307513570856
27.251824378967285,0.4686072968877417
27.283737897872925,0.44471622668984523
27.316649913787842,0.4721811599225988
27.347567081451416,0.46578544417385825
27.395741939544678,0.4657132262928141
27.426593780517578,0.44257882730412645
27.44352412223816,0.44257882730412645
27.460479021072388,0.4728107424126842
27.492775917053223,0.4926992563028858
27.546220779418945,0.45564432505743324
27.570734977722168,0.45500769889568193
27.591755628585815,0.44970942512627654
27.672610998153687,0.4553450172028529
27.694584608078003,0.49247602612846675
27.736615657806396,0.4868000130784929
27.766724348068237,0.464453833534896
27.807921648025513,0.4612823096411031
27.831866979599,0.4612823096411031
27.848817825317383,0.46229163489684366
27.865802526474,0.4798829992930297
27.91457486152649,0.4812763071801436
27.956461191177368,0.48657439219830945
27.97840428352356,0.49497226586555565
28.018317937850952,0.46247641733502043
28.056699514389038,0.47271468351734997
28.086870670318604,0.4791741248684773
28.117422580718994,0.49047842149078485
28.16391634941101,0.4666538263213683
28.196998596191406,0.4703798931429745
28.213953018188477,0.4703798931429745
28.230907678604126,0.48032069102518704
28.26076912879944,0.4743941328186616
28.308642387390137,0.48151084654534904
28.33556866645813,0.47122228102874264
28.354517936706543,0.4725506315744831
28.386619806289673,0.4772540870960054
28.470796585083008,0.4917508407529856
28.49271321296692,0.4825140340767933
28.55330514907837,0.4596106375566911
28.580230712890625,0.48959985865476857
28.601176500320435,0.48959985865476857
28.618213176727295,0.4849097661597179
28.63615131378174,0.48414268761599005
28.659682750701904,0.4723678682217839
28.70592212677002,0.4967303280412141
28.727760553359985,0.46333635180479815
28.77061152458191,0.4752334916583256
28.791552782058716,0.4895539793576942
28.861815452575684,0.4843053702987228
28.885820865631104,0.4769505020250263
28.934165716171265,0.46506342354660307
28.953160285949707,0.46506342354660307
28.97115468978882,0.479510725364641
28.996758460998535,0.4357048980369591
29.030064582824707,0.48619158352224756
29.063650608062744,0.44341811592243874
29.092838525772095,0.46334629492831014
29.128438711166382,0.46796955496556414
29.159029006958008,0.45936490680483566
29.190476894378662,0.4807388564536995
29.265231132507324,0.4068356003424428
29.301817417144775,0.37790852378056594
29.33489489555359,0.3721287197768244
29.353845357894897,0.3721287197768244
29.370798587799072,0.3795066553906461
29.395887851715088,0.3833126788715113
29.428719997406006,0.39030698542335096
29.458590030670166,0.3967005412252649
29.512502670288086,0.3916731420210236
29.536438703536987,0.3974365721688682
29.55837893486023,0.42080404252405973
29.594709634780884,0.3958017436197335
29.689703941345215,0.43244470612641517
29.715632677078247,0.3961557679768384
29.735579252243042,0.3961557679768384
29.754547119140625,0.38645526902725064
29.77348804473877,0.40872619105893926
29.798800706863403,0.40165250216704845
29.828673124313354,0.4014817460054284
29.861778736114502,0.40931279293767603
29.891757249832153,0.4090022650675217
29.925161123275757,0.40872619105893926
29.956687688827515,0.3841115640055014
29.98868727684021,0.4017483098574714
30.079835176467896,0.3961355159226919
30.101775884628296,0.40824425325171076
30.120725631713867,0.40824425325171076
30.140672206878662,0.39640207977473496
30.164860725402832,0.401412540645646
30.1971378326416,0.3843236357184451
30.229225873947144,0.3973802175145057
30.26080012321472,0.3972038035317602
30.29286551475525,0.38395895415558257
30.32632064819336,0.3955606281073244
30.358186960220337,0.4136388745903753
30.390004873275757,0.40764097472655525
30.482646226882935,0.37753569614662297
30.505884170532227,0.37753569614662297
30.52756643295288,0.3609292498141907
30.54452085494995,0.3900027263699305
30.563470125198364,0.37841605684357194
30.597793579101562,0.36302748553096087
30.629363298416138,0.3612759238452863
30.66172480583191,0.38458699569873595
30.69763159751892,0.3849431048143056
30.726330518722534,0.37833455683679484
30.759791374206543,0.3897070898347223
30.791835069656372,0.383581243493925
30.883191108703613,0.3720654053859975
30.90711736679077,0.3720654053859975
30.928096771240234,0.3777867758765836
30.946985721588135,0.37358591598359264
30.965248346328735,0.388947483936919
31.000884532928467,0.39281133046887995
31.03080463409424,0.3848413236245466
31.062719106674194,0.3898807194914151
31.09458875656128,0.4132447809956864
31.126404762268066,0.38386048427554076
31.158641815185547,0.40138593831500546
31.2089946269989,0.3916112616511272
31.23920440673828,0.40171889964588187
31.27172565460205,0.39153369835035096
31.30188512802124,0.38898989955266056
31.33329463005066,0.4015346652987255
31.365010261535645,0.40906438076181323
31.398804426193237,0.4147149845620066
31.42914056777954,0.443188809880793
31.460805416107178,0.46682363740912003
31.49276375770569,0.4746060433602782
31.524356365203857,0.4594417259506448
31.556318283081055,0.47813210595564015
31.611072301864624,0.48963444293186376
31.63708758354187,0.47962118093642725
31.672191858291626,0.4751286233162313
31.702641487121582,0.48973693615562824
31.73497200012207,0.5076346895986497
31.76510763168335,0.46708035363579115
31.797752141952515,0.4779476923204624
31.829679489135742,0.4921522524899161
31.862700939178467,0.4774855351288768
31.89189100265503,0.4836893599386122
31.92420721054077,0.4743941328186616
31.97873544692993,0.4746913802386797
32.005799770355225,0.47496537961263635
32.03675961494446,0.4818111478990335
32.07086801528931,0.46247641733502043
32.10277056694031,0.4670978455845712
32.13386297225952,0.48440516513452603
32.165871381759644,0.48503947090313804
32.19803595542908,0.47195629922677307
32.22867560386658,0.447517992571719
32.26056098937988,0.4653291730682914
32.292707681655884,0.46472557340501985
32.34576082229614,0.44887850820885555
32.37368702888489,0.4523770118723106
32.407851457595825,0.47308802997564936
32.43764567375183,0.4718228639884978
32.47095322608948,0.46662238439700754
32.502182483673096,0.4720064976778957
32.53253626823425,0.4838482257514466
32.566652059555054,0.4686108076061822
32.59657049179077,0.4908675205270118
32.63184070587158,0.49113512658038394
32.65986967086792,0.4664864662699339
32.6964213848114,0.49154599987894876
32.74708819389343,0.4562723485288851
32.77407455444336,0.43718729098694
32.808711767196655,0.4602683820376404
32.838000535964966,0.4362167491961194
32.8712055683136,0.4370950275850338
32.90219831466675,0.4560648969949984
32.93231439590454,0.44879277084354885
32.964560985565186,0.4566302568695545
32.9983069896698,0.4492996253891043
33.03173613548279,0.455860112134577
33.060301542282104,0.44196365493130274
33.11441683769226,0.43072368303177894
33.14111042022705,0.4004721837628725
33.174750089645386,0.3833126788715113
33.208829164505005,0.37972131910365015
33.23882174491882,0.3834677511666995
33.267829179763794,0.38870294106395004
33.30370378494263,0.36027162892919584
33.33402609825134,0.37792473914665364
33.37019610404968,0.38419802864055685
33.397170066833496,0.38386443600610054
33.42893862724304,0.37213956328728814
33.46040058135986,0.3768075922410361
33.514408349990845,0.39580485055656073
33.541085720062256,0.3652063781768744
33.57333183288574,0.3799350116037745
33.62759852409363,0.35659347278346853
33.65154528617859,0.40344920182695404
