11.711996078491211,0.49705825569781426
11.74248194694519,0.5069958792372555
11.774426221847534,0.4972143658461159
11.821309089660645,0.5154391462359407
11.848124980926514,0.49150930434571644
11.878807067871094,0.49719317772699256
11.912650108337402,0.4895601285790651
11.943758249282837,0.5131669859874771
11.974427223205566,0.5043918778220555
12.008265972137451,0.4900223434741958
12.054453134536743,0.48870759890984067
12.080470085144043,0.5025255027180442
12.115130186080933,0.49822851070649565
12.146584272384644,0.5025742621877586
12.17589521408081,0.49316610585412624
12.210048198699951,0.5029390683443025
12.252432107925415,0.5231298100045041
12.281368255615234,0.5203209754053797
12.315674304962158,0.5047649279301554
12.344327926635742,0.519747144469924
12.374855041503906,0.5168220211663879
12.4120352268219,0.48311160411857784
12.450859069824219,0.47177669213913515
12.484015226364136,0.4805715976537741
12.514611005783081,0.4764850385575974
12.548282861709595,0.513395831517441
12.575866222381592,0.4942180077591173
12.608005285263062,0.49863122523281667
12.650220155715942,0.4884385393295853
12.680325984954834,0.4711735851999348
12.721188306808472,0.40040301802176387
12.745594263076782,0.28939949552994537
12.777843952178955,0.2958439685277809
12.814413070678711,0.2630693585470296
12.841147899627686,0.29599311495435265
12.872421979904175,0.3009445332273849
12.924854040145874,0.31212600734504725
12.946882247924805,0.3286660730329083
12.979100942611694,0.3140824026033334
13.013976097106934,0.34145973989833944
13.04360294342041,0.3218777866093736
13.074997186660767,0.3005941506449854
13.108418226242065,0.3316666089984088
13.149181127548218,0.32032083987186266
13.180012226104736,0.303069671949541
13.214507102966309,0.26286473303502944
13.246368169784546,0.23210011274490117
13.274815082550049,0.2694115567721669
13.307274103164673,0.34161791861714275
13.357880115509033,0.41472072437145713
13.384661197662354,0.43600427636961314
13.416990995407104,0.4386670677192749
13.446266889572144,0.4692891665746727
13.477972984313965,0.46931063698600917
13.512731313705444,0.46444605955861307
13.543473958969116,0.46576717765438613
13.574453115463257,0.4583048129505537
13.618195056915283,0.47086507518323584
13.64853811264038,0.46733640061153303
13.679041147232056,0.46521183119718335
13.714253187179565,0.4765965878624846
13.74333906173706,0.47584966859749617
13.780533075332642,0.48690165477266045
13.817187070846558,0.4740441099947498
13.854038000106812,0.4760850999495075
13.885387182235718,0.4803878042195137
13.933964014053345,0.4740441099947498
13.978548049926758,0.47546054134691934
14.010542154312134,0.4821130420754506
14.04193902015686,0.4905157047437464
14.075785160064697,0.4649467053749661
14.1075599193573,0.47630807037280143
14.149513006210327,0.46891786781855566
14.182345151901245,0.46512168550049227
14.217649936676025,0.4834634742629571
14.246352910995483,0.4710791854745342
14.277302026748657,0.4684407003025317
14.311135053634644,0.46982922511747793
14.341093301773071,0.4710791854745342
14.383134126663208,0.48527296160462174
14.417786121368408,0.47630807037280143
14.449018239974976,0.4752704016535261
14.480095148086548,0.4809049466244627
14.514305114746094,0.4710791854745342
14.546004056930542,0.47546054134691934
14.576844215393066,0.46920530071746225
14.60818099975586,0.47516538595480007
14.65558910369873,0.4710791854745342
14.681927919387817,0.4649468162147936
14.715333938598633,0.4929245812870501
14.746042251586914,0.48582796331425726
14.778077125549316,0.4785133399847339
14.811843156814575,0.47943296474127695
14.843169212341309,0.48070078288547413
14.875356912612915,0.4901887161205142
14.909685134887695,0.454723951099102
14.95012617111206,0.4097573082261946
14.982532262802124,0.3308543008711565
15.014739036560059,0.2980012523948159
15.045416116714478,0.29187522256157006
15.077505111694336,0.3247824953751921
15.109451055526733,0.30146917496465736
15.142144203186035,0.31275670802761557
15.175282001495361,0.31785703985364866
15.209622144699097,0.31454635923803437
15.24047327041626,0.31293521428587173
15.283148050308228,0.3150786756590154
15.313363075256348,0.30804864398391457
