8.179677963256836,0.41887894910178525
8.209349870681763,0.428758763089225
8.245741128921509,0.43284257870377424
8.273062944412231,0.4240517638500944
8.345890045166016,0.4240517638500944
8.37083387374878,0.4129638522834866
8.401333093643188,0.4414977590458077
8.44730281829834,0.4198840912317909
8.475750923156738,0.43180356030070943
8.508400201797485,0.41904782980801636
8.572110176086426,0.45574742063445817
8.604393005371094,0.4365883107500882
8.639089822769165,0.42760758061902304
8.711596012115479,0.44045251902032423
8.744527816772461,0.4640197252976232
8.773123979568481,0.43687930116906765
8.835601806640625,0.433852681765566
8.878968000411987,0.45640937858349684
8.90756607055664,0.4262131490145383
8.9442880153656,0.4235880911767861
8.972028970718384,0.41256530620566023
9.004777908325195,0.43023572023636203
9.038156032562256,0.4366441256928508
9.276389122009277,0.4545554557453224
9.307092905044556,0.43022644933768484
9.343185901641846,0.4473021935429218
9.370929956436157,0.4503228319739967
9.402782917022705,0.4339039011574678
9.448353052139282,0.4531182529425179
9.478969097137451,0.42259014457388505
9.508832931518555,0.4583484821422582
9.54265809059143,0.46409101938412745
9.57067584991455,0.44789918050216176
9.640290021896362,0.46132473942750596
9.678746938705444,0.433852681765566
9.747621774673462,0.4730283220145892
9.80461597442627,0.45357781086502064
9.842825889587402,0.46409101938412745
9.868744850158691,0.43370018363735907
9.947301149368286,0.44448978185712285
10.00501799583435,0.42869588363135747
10.110799074172974,0.29184164252723194
10.149313926696777,0.2838835045964847
10.17578387260437,0.2961643912889859
10.205197095870972,0.33160260081519255
10.239820003509521,0.3492478820477971
10.268497943878174,0.3640931905021591
10.300880908966064,0.3986077493910454
10.33562183380127,0.3823458251562928
10.378265142440796,0.3888169744798896
10.406517028808594,0.4026231136642384
10.441609859466553,0.39928309340311685
10.61027193069458,0.4356482046191691
10.645004034042358,0.43481981827887256
10.705339908599854,0.4433198983417519
10.74031686782837,0.43559331108019067
10.802298784255981,0.4235880911767861
10.833858966827393,0.43685260969828166
10.87949800491333,0.43685260969828166
10.907333850860596,0.43515744861881267
10.94007396697998,0.4338031735732697
10.970676898956299,0.41413722581896306
11.067545175552368,0.4252870992999229
11.100895881652832,0.4181460503478301
11.150864839553833,0.41380058215291504
11.303249835968018,0.4339205215367087
11.36653995513916,0.4400095742100001
11.447304964065552,0.39775792138075367
11.546778202056885,0.4411511310630989
11.571277141571045,0.4304371586308762
11.602887868881226,0.4228070656304167
11.708305835723877,0.4236847629234106
11.772016048431396,0.44172173634562784
11.804501056671143,0.4580920654441103
11.90474009513855,0.4103816801752306
12.006787061691284,0.42602378599715196
12.104373931884766,0.4240912422057119
12.137691974639893,0.4251015669201059
12.166854858398438,0.4501672346291904
12.209306001663208,0.45298780036080716
12.243674755096436,0.42925300065319566
12.270571947097778,0.43508960884766995
12.406466960906982,0.41778031495779366
12.468137979507446,0.4513208980684513
12.501434087753296,0.4348726877911383
12.544238090515137,0.4393826926083327
12.576550960540771,0.42288625121117573
12.606406927108765,0.4339205215367087
12.669759035110474,0.433219284883369
12.700969934463501,0.4114631469540756
12.732717990875244,0.41796778632556464
12.806365013122559,0.41380058215291504
12.903682947158813,0.4457929490185891
12.934473037719727,0.4365652767158397
12.982052087783813,0.4513208980684513
13.008126974105835,0.43515744861881267
13.071493864059448,0.4339205215367087
13.13598108291626,0.44789918050216176
13.166343927383423,0.44047175694000973
13.20920705795288,0.45357781086502064
13.243464946746826,0.4468051781977286
13.366671085357666,0.44379421445668316
13.4427330493927,0.4477278015851571
13.472946882247925,0.43515744861881267
13.601752996444702,0.456476807191583
13.648736953735352,0.4536868351455755
13.746150970458984,0.4570458742014014
13.774394750595093,0.4645670400297871
13.878225803375244,0.44128808162654043
13.952494144439697,0.40071809911654394
13.977382898330688,0.3932258067929244
14.005258083343506,0.40464764423489263
14.043829917907715,0.4216469834994261
14.06936502456665,0.47486874353772474
14.101977109909058,0.425826013352292
14.135560989379883,0.5115279075747597
14.244479894638062,0.4509961167787785
14.271775007247925,0.5072537643640255
15.339952230453491,0.47680785154526034
15.398942947387695,0.4459390905272317
15.44572901725769,0.4436163980227219
15.471954822540283,0.4415994656290915
15.50270700454712,0.4345470787905893
15.535079956054688,0.4668362822059846
15.56554102897644,0.45226471106206234
15.607408046722412,0.416047815155434
15.643948078155518,0.3644820288480629
15.671190023422241,0.3479386636844639
15.702528953552246,0.3621771308409467
15.734071016311646,0.38101215240128944
15.766535997390747,0.39195597880036126
15.935808897018433,0.4277559988844999
16.041187047958374,0.45985024835063937
16.105093002319336,0.47678172139208486
16.137409925460815,0.4406659302909993
16.168869972229004,0.42628922652553164
16.20111894607544,0.4308806024933397
16.23338794708252,0.45397284828029016
16.264141082763672,0.4605472152235631
16.306925058364868,0.416355437445183
16.339293956756592,0.46120393012050276
16.369131088256836,0.48371932142029445
16.44387984275818,0.46311050188797664
16.469433069229126,0.4744098987664199
16.51305389404297,0.4744098987664199
16.539750814437866,0.410363523953177
16.574177026748657,0.410363523953177
16.604517221450806,0.43097263237717687
16.6372230052948,0.43913437588579296
18.16895890235901,0.374028159953679
18.200562000274658,0.4769608756348994
18.23065185546875,0.4274442083803027
18.272490978240967,0.4468132453133244
18.304671049118042,0.45637844652554505
18.336464881896973,0.46724569696126317
18.36810278892517,0.470880557383789
18.398587942123413,0.4414477619834313
18.447269916534424,0.4745013351331515
18.478160858154297,0.45477268671448323
18.504201889038086,0.45199520155947887
18.541401147842407,0.45081093885870066
18.568547010421753,0.45347205416599445
18.600216150283813,0.45283288295195456
18.632465839385986,0.4603796869528135
18.674232959747314,0.45712037217125884
18.705955982208252,0.44742631186419185
18.738447904586792,0.4344874751840013
18.769556999206543,0.45634708737933255
18.803419828414917,0.45625828976148397
18.836899042129517,0.4572344414543787
18.864945888519287,0.4474049490292017
18.899709939956665,0.4636190206872929
18.9322988986969,0.4458428278135065
18.973018169403076,0.4515051441503377
19.00497603416443,0.4557626509670709
19.037917852401733,0.4394847865002506
19.069057941436768,0.43510396900053333
19.112856149673462,0.43450042929257515
19.139127016067505,0.4473886122614145
19.164868116378784,0.44753029014655077
19.19984006881714,0.45172380414171237
19.24073076248169,0.45116061615747327
19.33977198600769,0.44457280176461755
19.43844199180603,0.4289799675559228
19.466974020004272,0.44266292554516207
19.500592947006226,0.43856288143515976
19.530406951904297,0.4326492113716739
19.572524070739746,0.4325646062562717
19.605005025863647,0.43531686815981896
19.63845992088318,0.4228132404099578
19.66746497154236,0.45670226117269785
19.701449871063232,0.4383345770804593
19.73277997970581,0.42780520734082433
19.77510404586792,0.43998132763748
19.805556058883667,0.4471969376180513
19.83880090713501,0.44051366629354693
19.868632078170776,0.4331469569847214
19.902497053146362,0.44111719148471046
19.93562912940979,0.4355196761201005
19.96500515937805,0.45545770062837676
19.998537063598633,0.4515601441405205
20.1202712059021,0.44922853341600416
20.168068170547485,0.4493630201948745
20.200758934020996,0.4427103224989371
20.234179973602295,0.4315873263386618
20.26489496231079,0.4508398477731155
20.300835132598877,0.43318132694254224
20.330520153045654,0.4448865800001657
20.3720121383667,0.43881545721965753
20.40485715866089,0.4328683129055564
20.438255071640015,0.44579308334481615
20.467182159423828,0.43176491063064404
20.503777980804443,0.4396306267161212
20.536892890930176,0.43850046938197956
20.564485788345337,0.45674210232511914
20.600459098815918,0.4426596025498364
20.6441547870636,0.4382400240345992
20.66931700706482,0.4427103224989371
20.70360016822815,0.4488693367727502
20.734814882278442,0.4453430668416548
20.765392780303955,0.4430094532191138
20.80173397064209,0.4437606791168699
20.83149480819702,0.4437606791168699
20.86324715614319,0.4489364250025387
20.906067848205566,0.44757729591735174
20.9389910697937,0.44429699062654837
20.968791961669922,0.4378249572573427
21.002378940582275,0.43859635568577504
21.032814025878906,0.45541998678682366
21.063984870910645,0.4437984737922489
21.09874415397644,0.4555884138550711
21.144423961639404,0.44993845337993277
21.172425031661987,0.4432518591287873
21.267717838287354,0.46506863713111
21.335886001586914,0.46047335905062403
21.363581895828247,0.4451195245836522
21.398306131362915,0.4673375734542351
21.441038131713867,0.45389761890873737
21.470064163208008,0.45621266715549025
21.565876960754395,0.4541991452750666
21.599683046340942,0.4516483479914618
21.640432119369507,0.4600843955536216
21.67070484161377,0.44916705495150044
21.703375816345215,0.4546142420279943
21.73584294319153,0.44443919033907897
21.801536083221436,0.44517695142354596
21.830465078353882,0.45366208597284
21.87194585800171,0.45598203720652847
21.904378175735474,0.4382562641534242
21.93470311164856,0.45621266715549025
21.965808153152466,0.44861740258852945
21.999669075012207,0.4492642221045404
22.030386924743652,0.4372854178596759
22.07068109512329,0.47608742931806175
22.102383136749268,0.450210542341082
22.167075157165527,0.45541998678682366
22.466802835464478,0.444370176159803
22.50087285041809,0.46204855425406754
22.534861087799072,0.44267837779540176
22.565562963485718,0.4384498647378186
22.60123109817505,0.4370084948515611
22.76644992828369,0.454700506587959
22.83474087715149,0.4546374579054237
23.00600004196167,0.44916705495150044
23.03493094444275,0.43804405879122515
23.065568923950195,0.45051083950811427
23.101433038711548,0.4451482349496758
23.12984800338745,0.4582594066159411
23.204871892929077,0.44959098201182707
23.303807973861694,0.4560661650729009
23.334239959716797,0.4451628565284696
23.36463689804077,0.4306950219994935
23.4447820186615,0.44606347626295373
23.504683017730713,0.4392836305241869
23.603184938430786,0.432620508946441
23.63229012489319,0.4371517544520569
23.663728952407837,0.4395606911544644
23.728880882263184,0.4548950180874477
23.83573293685913,0.44096522269744043
23.865989923477173,0.4446807476877581
23.89875888824463,0.45565350597999893
23.93424892425537,0.4560231984347616
23.972707986831665,0.4358377594033098
24.005775928497314,0.44518977505844304
24.03873586654663,0.4605005116616445
24.068258047103882,0.45882912543436316
24.10156798362732,0.4369688522257772
24.13619303703308,0.4479401897298796
24.164522886276245,0.46435341955875353
24.202354907989502,0.4665834896465441
24.241082906723022,0.45900301066237326
24.268890142440796,0.4394423722890195
24.301626205444336,0.4450213555128769
24.332465887069702,0.445358108321256
24.363546133041382,0.44549698069113586
24.39527201652527,0.45726632715776616
24.438714027404785,0.4742569777162745
24.46913194656372,0.48021623287946563
24.50491690635681,0.4558811301754943
24.5363929271698,0.4519926459951789
24.566401958465576,0.4512600919363787
24.60179090499878,0.46352821017004037
24.630113124847412,0.46403560639645225
24.670148134231567,0.4519262129476388
24.701608896255493,0.4692500459177598
24.738813877105713,0.43075629559040507
24.76373600959778,0.4540650968575829
24.79849910736084,0.44171060116367783
24.840033054351807,0.43635127464098294
24.870163917541504,0.43564447621865715
24.905459880828857,0.44692564205266627
24.935881853103638,0.44877845168437536
24.967916011810303,0.4698276871100712
25.004031896591187,0.4460576729771967
25.03257703781128,0.45164325486863816
25.06664490699768,0.4517074217417518
25.101393938064575,0.4588817850116481
25.129257917404175,0.4459586805885047
25.170500993728638,0.4535682939882384
25.20612096786499,0.45349356643389405
25.240916967391968,0.43156762034940943
25.268965005874634,0.4378048241491579
25.30101704597473,0.46105012715276494
25.334434986114502,0.44691265751325604
25.362578868865967,0.4481977705052752
25.406063079833984,0.43400296137033995
25.436339855194092,0.4530398817782909
25.467649936676025,0.4174614399187626
25.505192041397095,0.4176362794789197
25.534525871276855,0.4434887009956261
25.56480884552002,0.4468324305900143
25.599345922470093,0.40869734623564324
25.63434910774231,0.3938377883230594
25.660717964172363,0.4187611099701529
25.705908060073853,0.4142787534433988
25.735876083374023,0.42910859765712056
25.767168045043945,0.41903662587754364
25.800377130508423,0.3962572512721307
25.834228038787842,0.3862307989188053
25.864835023880005,0.35504981103878885
25.902923107147217,0.448578203559318
25.92856192588806,0.43207186186147484
25.968795776367188,0.4305499284922478
26.00586700439453,0.4546392700003247
26.03543186187744,0.518625718196741
26.066293001174927,0.4867918770500691
26.103152990341187,0.48109492730853654
26.133488178253174,0.4907337706281353
26.163301944732666,0.4645852371615287
26.201690912246704,0.46112313363529417
26.227492094039917,0.4190997500469221
26.26899003982544,0.4545000237966831
26.302917003631592,0.47528531833744037
26.333659887313843,0.4158277184529604
26.365062952041626,0.40143227977036855
26.399237871170044,0.43145786790772944
26.431996822357178,0.35976946085699457
26.470707893371582,0.39632468466707005
26.50717306137085,0.3936583985830485
26.538497924804688,0.38403454265050724
26.568805932998657,0.39734878371762855
26.603271961212158,0.3975123084669465
26.636183977127075,0.4209679769567166
26.66480588912964,0.43495982970984054
26.705885887145996,0.420679856604839
26.730644941329956,0.4094926447465532
26.77133011817932,0.424509774550332
26.804796934127808,0.43617932240554524
26.839855194091797,0.4228206505092186
26.868669033050537,0.4050515749069126
26.90133500099182,0.44164032807150533
26.936630964279175,0.4413474687972273
26.964282751083374,0.4681693851810943
26.99860715866089,0.4478118154286025
27.027984857559204,0.4481319262620802
27.068685054779053,0.4357724830703491
27.109642028808594,0.44971186426633936
27.13662600517273,0.42288159571929523
27.16407299041748,0.3924931477839561
27.199771881103516,0.3814961426104017
27.235892057418823,0.39688737217891085
27.26266384124756,0.3924937765522426
27.30029797554016,0.4219484978705448
27.32796287536621,0.4426927302658952
27.368896961212158,0.4426235845176409
27.40190315246582,0.43415763249966327
27.435331106185913,0.46831207173795075
27.4639949798584,0.4487569913401797
27.49775195121765,0.4279467804381487
27.696769952774048,0.4522710270478214
27.743308067321777,0.43805587429667237
27.76799488067627,0.43696802813046864
27.8062641620636,0.4768461496036098
27.836120128631592,0.43155926971732805
27.865842819213867,0.44463799599862763
27.904927968978882,0.4438297016397045
27.93276596069336,0.4219607671893133
27.96041703224182,0.4356820691767933
28.007134914398193,0.44132129986044333
28.034191846847534,0.44731929164308126
28.0664279460907,0.43898862464796845
28.099817991256714,0.4453450322252284
28.131514072418213,0.44565043061458987
28.162997007369995,0.43943906542906636
28.2023868560791,0.4307667590499379
28.231296062469482,0.4381081537315009
28.26040506362915,0.4499892277091751
28.30994987487793,0.4178975265154131
28.34623885154724,0.4471940935523261
28.401649951934814,0.41176539854480376
28.43469500541687,0.4326313365422535
28.464058876037598,0.4608383611591518
28.499897003173828,0.428189375431992
28.531035900115967,0.4400785301092631
28.56162691116333,0.41568344044713257
28.596144914627075,0.4314209228539766
28.64063000679016,0.41260179254901524
28.66878318786621,0.4400785301092631
28.702812910079956,0.42768851715021095
28.73789095878601,0.42768851715021095
28.764750003814697,0.43852779423645827
28.804023027420044,0.4333427192592996
28.86155390739441,0.44456219870637104
28.896414041519165,0.4339392665205215
28.94132709503174,0.41716319927036205
28.96824812889099,0.4226252198247372
29.001047134399414,0.42049062734463794
29.03765606880188,0.4298749532679377
29.062870025634766,0.4507284904951746
29.09748411178589,0.4649245503211549
29.130959033966064,0.44471846126372006
29.16718888282776,0.4502569357270485
29.20259189605713,0.4503315864776203
29.232397079467773,0.4400388706587562
29.2623291015625,0.44988413057202203
29.295521020889282,0.43698746038642233
29.32586908340454,0.44599121122789154
29.369559049606323,0.4274678610017433
29.404202938079834,0.43339864474973483
29.43512797355652,0.45502736635814245
29.465769052505493,0.4388801781566257
29.498503923416138,0.44366417100738426
29.53099799156189,0.43854022989247643
29.56044101715088,0.45410078027965306
29.60114884376526,0.44690074575486366
29.640526056289673,0.4338923950484707
29.666608810424805,0.4505688755328909
29.70038604736328,0.45107599741424864
29.732582807540894,0.44408943124824896
29.761023998260498,0.44614559573764356
29.795727014541626,0.4524294516302867
29.8362979888916,0.462831966675714
29.866451025009155,0.45087248382176526
29.899693965911865,0.45621251457707085
29.937487840652466,0.4335095522631539
29.96223783493042,0.4287297807450785
29.995282888412476,0.43751805068144956
30.099273920059204,0.4556517212487785
30.13810682296753,0.43856882165104605
30.16489601135254,0.4281838137170436
30.198351860046387,0.4436844906525925
30.230278968811035,0.43118760483439744
30.25927996635437,0.4475228801822204
30.304445028305054,0.4607120339038471
30.337523937225342,0.4269932899273203
30.365496158599854,0.437969820681278
30.3990478515625,0.4280303971489966
30.432211875915527,0.43704018590127436
30.46026110649109,0.4225140155831763
30.494772911071777,0.4119779367701042
30.536020040512085,0.42193921506678567
30.566983938217163,0.42740164629385147
30.602490186691284,0.4339876123524947
30.634795904159546,0.455790385517025
30.662580013275146,0.413669200655579
30.69632577896118,0.42275422587995726
30.72643780708313,0.4328019235514544
30.770761966705322,0.4271855150175504
30.803526878356934,0.4174816110401766
30.836524963378906,0.41775525687680026
30.86425495147705,0.45430901541196905
30.896848917007446,0.42549996552006913
30.92896580696106,0.4437135500730226
30.959730863571167,0.4603753971558928
30.992955923080444,0.44857134907850793
31.039448976516724,0.4513179552246698
31.066471815109253,0.4400388706587562
31.098289966583252,0.45563535242514497
31.131700038909912,0.4399690694369073
31.160943031311035,0.4395290043163074
31.195744037628174,0.44468247220917434
31.23908305168152,0.4519470366078841
31.266489028930664,0.43810295983000025
31.301228046417236,0.4464949217984536
31.337424993515015,0.4393145949183658
31.362807035446167,0.4339805662633815
31.396789073944092,0.4267807993409062
31.426655054092407,0.44430114880144145
31.459337949752808,0.43091672434978856
31.504926919937134,0.42272455483302407
31.536426067352295,0.4333840696070481
31.565842866897583,0.4271837253916256
31.598308086395264,0.42987321663636413
31.629653930664062,0.4328015059765796
31.66028594970703,0.4429363516227361
31.70786190032959,0.4287844729029141
31.735719919204712,0.47993944084453816
31.766040086746216,0.4340329146706307
31.807164907455444,0.4646617820177754
31.83181595802307,0.4424979790551875
31.862066984176636,0.44880535449846115
31.895567893981934,0.44043917380854014
31.924869060516357,0.45340378008203597
31.966909885406494,0.45499843529309814
32.00138592720032,0.4371248297335475
32.033490896224976,0.4554285168972071
32.063210010528564,0.43500949411666445
32.09753084182739,0.4506614507303074
32.127886056900024,0.4397135214236239
32.158077001571655,0.4171806402195517
32.203065156936646,0.4371287992683648
32.23240303993225,0.45413853251133485
32.26383686065674,0.4412276623609088
32.29743695259094,0.4524954609592805
32.326629877090454,0.4325165523899252
32.35989999771118,0.4724030504721711
32.39470601081848,0.4504978291864228
32.43817090988159,0.4628004736262433
32.46685218811035,0.45257157122103653
32.50102496147156,0.4684822908109827
32.53668999671936,0.4760416979678139
32.56245303153992,0.45847501754514774
32.594974994659424,0.4505540506658915
32.62685990333557,0.451003327092047
32.66037082672119,0.4814910229650472
32.70307207107544,0.4557298682837235
32.73446202278137,0.46689114867758874
32.7635440826416,0.45261540389312593
32.797584772109985,0.45068303852015024
32.827341079711914,0.4465188394553663
32.867913007736206,0.41577262353006683
32.90658497810364,0.4160123541189196
32.94234585762024,0.42573214954652394
32.96641397476196,0.4389802437928591
33.003833055496216,0.43722905112740595
33.03655195236206,0.41846421788438937
33.06191802024841,0.43693693008681056
33.10083603858948,0.43632229441033976
33.1259880065918,0.4472677711033764
33.17036294937134,0.42804486338107467
33.20618295669556,0.4239568678605556
33.23449182510376,0.44125166527047843
33.263694047927856,0.4503121467183667
33.30185389518738,0.4469776728743192
33.32780909538269,0.4568760987918862
33.35997486114502,0.4395112961260946
33.407604932785034,0.45948902002625425
33.437031984329224,0.46520179456314137
33.465625047683716,0.4526146266286812
33.50954008102417,0.45943510095944745
33.53769588470459,0.4625887416323258
33.56394100189209,0.4579050554109262
33.59973978996277,0.4661534257689608
33.633930921554565,0.42783239664717376
33.66010808944702,0.4122673033658335
33.699262857437134,0.4085596625289004
33.72621393203735,0.4039531398367183
33.767874002456665,0.42511540929592
33.81047701835632,0.4261602020564758
33.83411717414856,0.43556288583310554
33.864108085632324,0.45220522922958317
33.89885997772217,0.4413385472589255
33.928152084350586,0.42885808751057064
33.959312915802,0.44669468814287505
33.99445986747742,0.435859894463415
34.035454988479614,0.446085768376031
34.06684589385986,0.4350832111958528
34.11055302619934,0.4507667958718721
34.131824016571045,0.43903864955623273
34.161818981170654,0.4571731619044274
34.198371171951294,0.43432799452184667
34.22596096992493,0.42870185102725383
34.26690888404846,0.4276748615506756
34.29948592185974,0.42898157652048297
34.342631816864014,0.43957182147129253
34.363446950912476,0.44151118834651604
34.396661043167114,0.43523835395527
34.425617933273315,0.4604882828233537
34.45915913581848,0.4338414140091198
34.63533806800842,0.4306775746037125
34.66238498687744,0.4349828137868794
34.69871211051941,0.4388467548248697
34.76159596443176,0.45842787998434154
34.80576300621033,0.4528843643504955
34.83829879760742,0.43369954307144765
34.86453604698181,0.4265614367626372
34.90142297744751,0.4280067858907409
34.931087017059326,0.43226263234510676
34.96006512641907,0.4394020781434952
34.99423599243164,0.4403224675078642
35.04131722450256,0.4438025236205885
35.11229586601257,0.45173583347455565
35.1333270072937,0.4528223755309416
35.163520097732544,0.45003417915223887
35.19899296760559,0.4747973738807506
35.23341393470764,0.46582781681757474
35.2608540058136,0.4424670417905595
35.295697927474976,0.4410062043504031
35.32355785369873,0.44233995646317736
35.36746907234192,0.4555365672595515
35.40536022186279,0.4498404498269789
35.4329788684845,0.4377732061020293
35.4616379737854,0.44214622713791746
35.49655795097351,0.4464784196443391
35.525984048843384,0.43853004272481955
35.557403802871704,0.4692600616051955
35.611905097961426,0.4264009078037614
35.633694887161255,0.44716583249201736
35.66421103477478,0.4585426862979889
35.710103034973145,0.4395185301078739
35.80098104476929,0.4294929813285975
35.83402490615845,0.4272273837694024
35.89358997344971,0.4512794656396183
35.944836139678955,0.44012278562185125
35.966951847076416,0.4824904571901659
36.00063419342041,0.45799102808840797
36.034647941589355,0.4570125354940039
36.09560012817383,0.4570125354940039
36.12818789482117,0.4618791342097026
36.15737795829773,0.4453234344690539
36.26624894142151,0.4382552898628802
36.33053207397461,0.4338182710523436
36.905338764190674,0.4559284437694589
36.93204998970032,0.4605123415361842
36.962289810180664,0.4278604580877082
36.995919942855835,0.43610718262176706
37.02515506744385,0.4292422947546618
37.065634965896606,0.38045213113567866
38.03635597229004,0.4593741311009631
38.06214714050293,0.4340710823477056
38.096293926239014,0.4359284502108126
38.124826192855835,0.4625169242121261
38.15933585166931,0.49053184789437587
38.19399905204773,0.46716804558616754
38.23628115653992,0.4847965628981716
38.26428699493408,0.4945018635997923
38.299808979034424,0.46800334045450964
38.328150033950806,0.4880463422984516
38.3591148853302,0.501471372817294
38.39384198188782,0.4966561615569933
38.42359900474548,0.4790212037897692
38.46845006942749,0.4790162650515447
38.50253701210022,0.4643973911242224
