3.378614902496338,0.5302893196709206
3.418290138244629,0.5401939575742333
3.4478719234466553,0.5434525302239944
3.4803850650787354,0.5482339545868187
3.5129342079162598,0.5478523789280879
3.543546199798584,0.5268710408538742
3.576411008834839,0.5899281156881209
3.608635187149048,0.5879330998070678
3.648487091064453,0.5911623225696565
3.680532217025757,0.5808580684609779
3.7123491764068604,0.6031072099082032
3.743516206741333,0.575901147565771
3.7755370140075684,0.6189220297244267
3.8073980808258057,0.6288478334306726
3.847835063934326,0.568925225134725
3.8806040287017822,0.5143480612625867
3.925015926361084,0.5438697624168833
3.9445321559906006,0.5263421529976735
3.9757070541381836,0.5384603750514171
4.008721113204956,0.5531396195528202
4.050334215164185,0.5585791192669967
4.080738067626953,0.5589854738367137
4.1148881912231445,0.5732252790798857
4.144758939743042,0.5401127922332623
4.17792820930481,0.5530564019474132
4.240139007568359,0.5799570001125551
4.282287120819092,0.5848756599662445
4.31341814994812,0.5404511847607109
4.346325874328613,0.48710024524402107
4.37777304649353,0.4466341418483612
4.408056974411011,0.45296397820775025
4.440623998641968,0.44497735381905723
4.484314203262329,0.4711641299232073
4.515014171600342,0.49896949872127205
4.545706033706665,0.45096874313000834
4.579988956451416,0.488733090507677
4.611711263656616,0.46856698816508047
4.641686916351318,0.4580320600843306
4.677013874053955,0.46194133384962566
4.726516962051392,0.46671194577378816
4.751891136169434,0.44920071030901343
4.7800891399383545,0.4741104381019139
4.813409090042114,0.4747139750056634
4.84754204750061,0.47526847035962183
4.877552032470703,0.46244153207377237
4.908795118331909,0.4715464845901451
4.939136028289795,0.4705623360956907
4.98119330406189,0.46413735398770534
5.016513109207153,0.4514102788444574
5.045183181762695,0.4707328020376185
5.07918906211853,0.4876315838696694
5.110476970672607,0.4764332826058391
5.14354395866394,0.48795862825107683
5.178679943084717,0.4728677745335219
5.206697940826416,0.4769720828497306
5.252115249633789,0.48131975936544896
5.281351089477539,0.4773238005514584
5.312650203704834,0.4771856373229656
5.3439412117004395,0.4721614248385381
5.379065036773682,0.4560613060010078
5.409148216247559,0.4661717367449407
5.440348148345947,0.45190451054941216
5.476279973983765,0.457891823221633
5.516812086105347,0.4617781049330091
5.5485680103302,0.44669916043188507
5.5800721645355225,0.4630523934880522
5.612898111343384,0.4557626509670709
5.643147945404053,0.4447867602326784
5.678941249847412,0.4453947338444936
5.709312915802002,0.45316814814724626
5.7403481006622314,0.45134230765316796
5.775109052658081,0.4444025971651312
5.8059492111206055,0.45139442190076456
5.847781181335449,0.45546704677120287
5.881356954574585,0.4443313030786269
5.9122819900512695,0.4505709092247356
5.94241189956665,0.4396975498921296
5.974801063537598,0.4389646042937722
6.009275197982788,0.4448741571810967
6.037790298461914,0.4441819067439411
6.082127094268799,0.434729636342565
6.1149091720581055,0.4319038009214045
6.144459962844849,0.44555394116541536
6.178106069564819,0.4358912312926202
6.209450006484985,0.4491553720100626
6.241218090057373,0.44916705495150044
6.27627420425415,0.47370739984586413
6.308459043502808,0.4603293347794484
6.349660158157349,0.47807519869618564
6.381002187728882,0.4607385764484866
6.412316083908081,0.43710317219763123
6.444001913070679,0.45520675151757983
6.477570056915283,0.4439744305028269
6.88279390335083,0.4533546688248683
6.979237079620361,0.4542673630636677
7.038070917129517,0.4601086556038379
7.082551956176758,0.4472831899672762
7.116295099258423,0.4552227511812722
7.144612073898315,0.44283591221002994
7.1790452003479,0.4490233957633184
7.2093260288238525,0.4385928484715119
7.241218090057373,0.4368177106063553
7.275791168212891,0.4337818864998587
7.307217121124268,0.448528437038523
7.348628997802734,0.46106751303571664
7.380245923995972,0.4614503078310074
7.412515163421631,0.4382386303983404
7.4433839321136475,0.4504781777404769
7.477303981781006,0.4564794724871861
7.509643077850342,0.45072663220289455
7.575103282928467,0.4438770651175767
7.6068360805511475,0.44309360629898986
7.653573036193848,0.44309360629898986
7.713364124298096,0.45616274361422826
7.980897903442383,0.47697283943797886
8.043281078338623,0.44865664881245004
8.077874183654785,0.45404968380624056
8.107424020767212,0.45621266715549025
8.248639106750488,0.4706733811055439
8.312692880630493,0.4726074652814053
8.344179153442383,0.4599159684853742
8.518004179000854,0.4647111821274873
8.543743133544922,0.46893595910094465
8.611271142959595,0.448838344631708
8.639755010604858,0.47380572831672413
8.704616069793701,0.44805263654403577
8.978445053100586,0.4706733811055439
9.037691116333008,0.4543095423301222
9.085756063461304,0.4667688864415319
9.115646123886108,0.4588008641742178
9.213033199310303,0.4688357840584466
9.305130004882812,0.4656397531532016
9.541489124298096,0.47138858393759064
9.606780052185059,0.4491323902459128
9.686028003692627,0.4483629436691532
9.714709997177124,0.45967885427117916
9.78141713142395,0.45754705717763344
9.811274290084839,0.4781474788825805
9.841356039047241,0.4609432311127271
9.87789511680603,0.45335295754981164
10.383116006851196,0.4747750637890461
10.442711114883423,0.4659004463918285
10.479722023010254,0.4667835671654406
10.511987209320068,0.46141790926585535
10.540370225906372,0.444277032177968
10.573844194412231,0.43821561886312244
10.615566968917847,0.44900887123517214
10.644109964370728,0.46228180809863156
10.67728304862976,0.4182826906929723
10.715826034545898,0.44243602617009925
10.743356227874756,0.43931234063658303
10.781179189682007,0.4459452241793885
10.812774181365967,0.43091816565706065
10.839324235916138,0.41945635003183324
10.874813079833984,0.42391587628844984
10.905777215957642,0.44085355919445296
10.947071313858032,0.4719904099188511
10.977772951126099,0.44711821924628425
11.01137089729309,0.43019039384494184
11.042221069335938,0.43177938697234247
11.075154066085815,0.4540697146774535
11.108281135559082,0.4325042235266864
11.137523174285889,0.44272591849502074
11.172246932983398,0.42493194186649413
11.215188980102539,0.4380128454042391
11.243305921554565,0.4471142482931465
11.281100988388062,0.4467010727145626
11.310761213302612,0.443134574629765
11.339724063873291,0.44863298388507866
11.372695922851562,0.45221471399747143
11.407707214355469,0.44897346003424987
11.43761920928955,0.4472209304193939
11.484360218048096,0.44773430143905435
11.51173710823059,0.4533079392634777
11.54099702835083,0.44235044909715177
11.576531171798706,0.4339881098326184
11.607310056686401,0.4402847456856048
11.637782096862793,0.4398715701070208
11.682178974151611,0.4483421718435835
11.714445114135742,0.4507708814102525
11.745279312133789,0.44330726975048884
11.776473999023438,0.4585004304996987
11.810473918914795,0.4472209304193939
11.84108304977417,0.44209822014860745
11.87364411354065,0.44038469392465934
11.905447244644165,0.4452785292636823
11.941328048706055,0.4527503295835934
11.98227596282959,0.45210803187122406
12.013545989990234,0.43072869728507013
12.043704986572266,0.44178942418150896
12.076391220092773,0.43880081620806405
12.107234001159668,0.4482570959872889
12.138741970062256,0.4226523248772509
12.172974109649658,0.4356630077522303
12.206468105316162,0.4513323438187949
12.236418962478638,0.4539689893710881
12.282243013381958,0.4422415044570761
12.316330909729004,0.4515985352610126
12.34276008605957,0.44413384465304495
12.375996112823486,0.45285701170984083
12.410245180130005,0.4368816287829398
12.437698125839233,0.45844919129984474
12.472141027450562,0.4539689893710881
12.517744064331055,0.4437202664863609
12.54584813117981,0.46446064968913486
12.582699060440063,0.43618310121025394
12.611494064331055,0.44269026565163305
12.640676975250244,0.4446047891241206
12.678566217422485,0.4468077548408099
12.706618070602417,0.4606741613256262
12.73887825012207,0.4419633592649474
12.770431280136108,0.45714894848115595
12.814495325088501,0.4523262396556109
12.845387935638428,0.4428595660324619
12.87957215309143,0.44601837400641964
12.910808086395264,0.44897346003424987
12.944545030593872,0.4189410366805393
12.976316213607788,0.43724744102169943
13.006968021392822,0.44038229271597273
13.036534070968628,0.4515688020944192
13.079348087310791,0.44258811008769017
13.114106178283691,0.4300462957355455
13.140952110290527,0.43588316230934626
13.177341222763062,0.430538230314889
13.206829071044922,0.47093679136472666
13.23749303817749,0.44329470373861385
13.272171020507812,0.4339145360809843
13.314739227294922,0.4067516996203833
13.343717098236084,0.4300462957355455
13.381623983383179,0.41735804008705013
13.408285140991211,0.4419226176064057
13.445264101028442,0.4287794740755007
13.474658966064453,0.4118215583096326
13.507609128952026,0.44311762252385833
13.536181926727295,0.4311477164259082
13.569250106811523,0.4369481600965788
13.612710237503052,0.43739258424387223
13.642494201660156,0.4242653160822155
13.677515983581543,0.4357235913634712
13.709387063980103,0.41887440823521604
13.739322185516357,0.4426039887934113
13.773619174957275,0.4360300634249202
13.80665898323059,0.4360508259443329
13.836571216583252,0.4253670184922676
13.871380090713501,0.4462483643106552
13.912389039993286,0.4464724721073015
13.942703008651733,0.4510686314338422
13.975181102752686,0.42959032631193095
14.008539199829102,0.42928590361033836
14.03973126411438,0.44558828341516166
14.071805238723755,0.4232538631934303
14.113327026367188,0.42849914433590075
14.144414186477661,0.4265943019648899
14.179594993591309,0.4173087579006499
14.209970235824585,0.44987756845551785
14.239428997039795,0.4398026007375694
14.274817943572998,0.43796013972883296
14.308227062225342,0.4466625969749133
14.337457180023193,0.4334080458156199
14.374704122543335,0.42364130319846377
14.414155960083008,0.43796013972883296
14.444500207901001,0.450775289389273
14.477317094802856,0.43764046533911904
14.508102178573608,0.4553315027147571
14.539468050003052,0.42627220744611616
14.573472023010254,0.4505276845667229
14.60663914680481,0.43936759363377575
14.635557174682617,0.42447132637349116
14.680840253829956,0.4444478709678178
14.711893081665039,0.4600190929963569
14.742130041122437,0.44368841686344845
14.775938034057617,0.43747676648687717
14.807557106018066,0.4465703886727508
14.838032007217407,0.4433189002913243
14.871896982192993,0.4420943065040043
14.904137134552002,0.438425290611473
14.945383071899414,0.45977817524355813
14.978361129760742,0.45850536887501203
15.010933876037598,0.42636571124534506
15.04390025138855,0.4508904385639053
15.076837062835693,0.43177508320156655
15.104711055755615,0.43210819825511027
15.136988162994385,0.44327226067722186
15.169246196746826,0.44430407256225046
15.214570999145508,0.4492642221045404
15.243387222290039,0.4275145413281917
15.282036304473877,0.4601686163399469
15.310229063034058,0.4278327178676734
15.33995795249939,0.4340233824601
15.378772258758545,0.4329366890172777
15.405920028686523,0.4432405557640232
15.436988115310669,0.45417847094200925
15.481341123580933,0.47228020090533496
15.510692119598389,0.4536630366500509
15.541616201400757,0.44852496510551576
15.57590126991272,0.45474046409656804
15.612671136856079,0.4759052318880877
15.63932991027832,0.4533574013653384
15.672208070755005,0.46071193223189383
15.70550012588501,0.4537302516979783
15.734464883804321,0.4488693367727502
15.781162023544312,0.46530101870720664
15.910780191421509,0.4607385764484866
15.937831163406372,0.4589081259207191
15.97709608078003,0.4476742578299551
16.14333724975586,0.44753858284070236
16.183447122573853,0.451915048614585
16.20889902114868,0.4537088868980398
16.239262104034424,0.4812082439299096
16.277191162109375,0.4607760248877065
16.30629014968872,0.44406632308297744
16.33574914932251,0.4423601419905035
16.38083505630493,0.4549155330327782
16.41392707824707,0.45449593439659963
16.442944049835205,0.44245364957104977
16.483628034591675,0.4615932437934726
16.51104497909546,0.4581855495595446
16.539395093917847,0.4503774152568929
16.575011014938354,0.4631732208955892
16.60472321510315,0.44576382797024555
16.635845184326172,0.4571495481530399
16.682342052459717,0.4497409196389883
16.715179920196533,0.446131353356847
16.74446415901184,0.4461667735346896
16.775739192962646,0.45815587630460103
16.81098699569702,0.4453384879474295
16.840062141418457,0.4427986968800477
16.874995231628418,0.44471072768724546
16.905695915222168,0.45484248793633214
16.934662103652954,0.4545102770116445
16.978732109069824,0.4425230645503144
17.011855125427246,0.4497901305935398
17.04169797897339,0.43615200701535506
17.074716091156006,0.4581267374304007
17.104531288146973,0.4593147273057139
17.136116981506348,0.4543127494678185
17.167705059051514,0.4539614327317567
17.21245002746582,0.46043130158815243
17.24230408668518,0.4559939305769157
17.279135942459106,0.4559672137090277
17.315967321395874,0.46040844104326806
17.338011026382446,0.46050124757141386
17.371232986450195,0.4432578950379932
17.40212392807007,0.4616655701099758
17.443803071975708,0.47002916554224833
17.483705043792725,0.4837124729221882
17.5102801322937,0.4559672137090277
17.539063930511475,0.4616253261404768
17.573918104171753,0.48524790338082757
17.605115175247192,0.47592685435831067
17.636316061019897,0.4475936997006409
17.681271076202393,0.4629663697349723
17.714884042739868,0.4750667471024236
17.740368127822876,0.46429004188671874
17.778287172317505,0.4743593408807878
17.80638885498047,0.4484106362276082
17.836913108825684,0.4701384334407981
17.869246244430542,0.4839105943825749
17.913333892822266,0.46829152380253714
17.942286014556885,0.4617265257156894
17.975473165512085,0.4625076705390258
18.00667405128479,0.4579821550415988
18.036538124084473,0.4703803385556589
18.07027292251587,0.44320745985155446
18.101134061813354,0.4649547970165714
18.143548250198364,0.47135955076096836
18.176426887512207,0.4499660476809566
18.20872211456299,0.46387691542463594
18.238226175308228,0.4658191314412513
18.2729229927063,0.47055666540627383
18.302860021591187,0.4782025893108247
18.335017919540405,0.4667846548021355
18.377089023590088,0.48062135333193506
18.409475088119507,0.4614270074055429
18.439671993255615,0.46996481422092024
18.473984003067017,0.4979337034411698
18.514546155929565,0.5006885706734825
18.53669023513794,0.4600808746668513
18.570380926132202,0.5031859145519866
18.601791858673096,0.5178173145096295
18.642938137054443,0.5433491745972373
18.680238962173462,0.5155106569101748
18.71159315109253,0.5409505333570108
18.740156173706055,0.5025926028954395
18.77362608909607,0.495000131998223
18.806292295455933,0.5499968994803028
18.83666706085205,0.507854045104027
18.870112895965576,0.5060346615927291
18.900405883789062,0.5470942358344728
18.943299055099487,0.5122296359374524
18.977554082870483,0.4930990474181727
19.009196043014526,0.5379200870784133
19.04012417793274,0.5105773154998519
19.072629928588867,0.4843301531914045
19.10819411277771,0.4862563135330953
19.13632822036743,0.49255989345840234
19.17027187347412,0.4884693930099835
19.201535940170288,0.4661029352670977
19.233176946640015,0.5058538011056339
19.28083300590515,0.48983681426350023
19.306772232055664,0.484229385533643
19.337465047836304,0.5003553575885065
19.374457120895386,0.49136886061822127
19.40507221221924,0.5110036217285573
19.434872150421143,0.4987273277871019
19.46826696395874,0.4839191087310493
19.515607118606567,0.49219299419470464
19.543204069137573,0.49366803637480666
19.57684016227722,0.5273549084934368
19.607253074645996,0.5057724171459913
19.63698720932007,0.5442054799902312
19.668859004974365,0.5137155030709921
19.699705123901367,0.5442445920290118
19.77964997291565,0.4691407343602315
19.805577278137207,0.47342045970181185
19.836780071258545,0.4816416151880212
19.869498014450073,0.4534397766466424
19.899565935134888,0.4843301531914045
19.942474126815796,0.472050709592465
19.97942328453064,0.46128976881564976
20.011436939239502,0.48206369445954733
20.040784120559692,0.4709770174667654
20.073127031326294,0.4969686171523823
20.106625080108643,0.5161777128290723
20.135828971862793,0.5311036276066488
20.167055130004883,0.5009979813920273
20.212172031402588,0.5024601402998423
20.23888921737671,0.503501106839612
20.27311110496521,0.5115281215146321
20.30522894859314,0.5330731175133988
20.334794998168945,0.4828187680703394
20.369715213775635,0.5034602357862206
20.410596132278442,0.490860401990584
20.441055297851562,0.4795999224980909
20.474837064743042,0.49087031437135586
20.506927013397217,0.4930926511448644
20.542647123336792,0.5023967434729598
20.572590112686157,0.5023967434729598
20.60141110420227,0.5042154173100459
20.633402109146118,0.5009979813920273
20.66669201850891,0.49292871371944114
20.7140851020813,0.47285001927216624
20.74164915084839,0.51020410788193
20.778011083602905,0.4590027549772908
20.80853509902954,0.4887029990119447
20.838205099105835,0.4707039483039205
20.87825918197632,0.46672355541145616
20.9037082195282,0.4931947711576332
20.933645963668823,0.5010826989088074
20.966867208480835,0.45881931541191867
21.01006507873535,0.4600286707217383
21.04086709022522,0.49146330781010505
21.076573133468628,0.48510391112838847
21.108489274978638,0.4785255513395965
21.135228157043457,0.48225783091875774
21.16914701461792,0.4741307695478559
21.213669061660767,0.46701689216554537
21.241488218307495,0.5053518612823172
21.275923252105713,0.4815110635171394
21.30725908279419,0.4906038284603923
21.33664608001709,0.47459673751559184
21.37040615081787,0.4591135298194533
21.402342081069946,0.47871247366373537
21.43317222595215,0.46460419968026423
21.480725049972534,0.477249894696851
21.5090651512146,0.48260210035091833
21.54245114326477,0.471491045422061
21.57804799079895,0.48340368137762546
21.606410264968872,0.46186570963066503
21.63642907142639,0.46991850367207383
21.66805124282837,0.4822788516719163
21.698007106781006,0.44471072768724546
21.741619110107422,0.44967407025059003
21.772566080093384,0.4401142430348194
21.804352045059204,0.4684240896977165
21.83516001701355,0.45264438319329925
21.867841005325317,0.4416943795043186
21.900431156158447,0.47406817720880623
21.9326491355896,0.4624946005245677
21.980653047561646,0.44603519110445766
22.007025241851807,0.44717817810363303
22.037829160690308,0.4499521241246427
22.070276975631714,0.4549496433438614
22.116210222244263,0.4693883150062248
22.167171001434326,0.47067713727323557
22.218546152114868,0.4636744295112751
22.24247908592224,0.4591927070823794
22.27631711959839,0.4687158979075777
22.307584047317505,0.45883992936434426
22.33699917793274,0.45501465676326003
22.36941909790039,0.4533009172651411
22.39933204650879,0.4645030770482065
22.44168496131897,0.4706137219918699
22.475933074951172,0.4702711615871542
22.512532949447632,0.45913459560041264
22.539451122283936,0.44991584906449955
22.57277202606201,0.4637281810710023
22.604928970336914,0.47768310195698116
22.63530206680298,0.47098636441920094
22.779438018798828,0.46384283535214504
22.811424016952515,0.4601086556038379
22.838884115219116,0.47475357011226016
22.872406005859375,0.46957836305678724
22.903943061828613,0.46324285421993017
22.93340802192688,0.458617789327544
22.96820902824402,0.4423169280477852
23.014057874679565,0.4431065196633829
23.040024995803833,0.4534959125717725
23.08002495765686,0.4690199183356844
23.110440254211426,0.4682868795462065
23.136182069778442,0.46324285421993017
23.16782522201538,0.45758038717446226
23.199392080307007,0.47080778876050566
23.243298053741455,0.46255355040617074
23.27417516708374,0.4521433950125768
23.307997226715088,0.4733991611920603
23.33737587928772,0.4636337868910204
23.371368169784546,0.458645400404486
23.40399193763733,0.44040116025372544
23.434105157852173,0.45935716096188683
23.47807812690735,0.4618675386970791
23.538261890411377,0.47651025444145745
23.57383918762207,0.48670452595156155
23.60425901412964,0.4583136990699142
23.6339111328125,0.49147773857514987
23.66579008102417,0.4536206775750079
23.71285128593445,0.47024152930652324
23.739777088165283,0.44147327400313097
23.7722270488739,0.47207578855830457
23.803420066833496,0.4541768121410742
23.833910942077637,0.469726508898757
23.86824321746826,0.46412645288604115
23.911433219909668,0.46538847014623275
23.94004511833191,0.4602867785649707
23.973480224609375,0.46413854441807134
24.00575828552246,0.4475206978580475
24.035305976867676,0.46019129654867713
24.075379133224487,0.4693883150062248
24.099885940551758,0.46356367924897224
24.14106798171997,0.4437822242545643
24.17790722846985,0.4626109618067228
24.206712007522583,0.4614503078310074
24.236660957336426,0.4706733811055439
24.272238969802856,0.4537088868980398
24.301107168197632,0.4483074584160832
24.33269715309143,0.44812229366480244
24.382198095321655,0.4643986293581895
24.405439138412476,0.460730102494609
24.436591148376465,0.45032861490569287
24.47274899482727,0.45479279387174765
24.50285816192627,0.4759073931413577
24.53356623649597,0.456897202931312
24.568480968475342,0.46029988479728506
24.597492218017578,0.47474582959001305
24.640634059906006,0.49606659044196555
24.674811124801636,0.49830933157383284
24.706119060516357,0.45446480467683525
24.736858129501343,0.47930722625895794
24.769521236419678,0.464269351757694
24.801830053329468,0.47572695098342
24.834009170532227,0.4818621192529494
24.86756706237793,0.481225064650457
24.91436004638672,0.4679342401897033
24.939703941345215,0.45106041096563454
24.976696014404297,0.4386603465553599
25.006356954574585,0.4516145820091756
25.0344500541687,0.46665051558901366
25.06963300704956,0.4957748453356413
25.098599195480347,0.47761572556206777
25.13152003288269,0.49326079179706667
25.179553031921387,0.4555093006138253
25.21064329147339,0.4656818234942224
25.23753523826599,0.44838440893768006
25.276761054992676,0.4421850277573286
25.304617166519165,0.4586034465256851
25.33445119857788,0.46120111168109224
25.37048101425171,0.44178021948758367
25.39900803565979,0.43850515017512204
25.44134020805359,0.4559177085487501
25.475112199783325,0.4740529313973322
25.508424282073975,0.46860335368287453
25.53656005859375,0.4567023363559617
25.574188947677612,0.433309905186147
25.601738929748535,0.47830215352279365
25.63300609588623,0.45529341128297207
25.696898937225342,0.4596894280014268
25.73918104171753,0.4604180934914408
25.771854162216187,0.4329366890172777
25.80539321899414,0.44963053910802403
25.835138082504272,0.45411882454147656
25.901824951171875,0.43986275735589
25.93140697479248,0.4668129573175506
25.980355978012085,0.4855913443993207
26.00762701034546,0.4542201657960887
26.036410093307495,0.4368226091920625
26.071074962615967,0.43084114962467185
26.100652933120728,0.4430338858171262
26.131979942321777,0.4527116674973849
26.174591302871704,0.44848261941102396
26.211196184158325,0.44791800608514315
26.236407995224,0.453135450044548
26.270644187927246,0.44072089114032265
26.30214810371399,0.4425252769377678
26.33161425590515,0.44488562285792776
26.37738800048828,0.48189601440446594
26.405194997787476,0.45746701761756703
26.435256004333496,0.44443520535373116
26.46965503692627,0.44050302034279065
26.4995539188385,0.4655106193299626
26.53126311302185,0.47455222022713917
26.576887130737305,0.444386837113886
26.604913234710693,0.45596436372946325
26.636001110076904,0.446289927100476
26.703914880752563,0.47270976738802345
26.73409414291382,0.4524386819898488
26.76668620109558,0.45488149427601365
26.797698974609375,0.45816127011450974
26.84104013442993,0.44698510549995885
26.873533248901367,0.44140892139736126
26.910037994384766,0.44337400495201346
26.93603801727295,0.434615123501893
26.97209119796753,0.4355879752796372
27.000808238983154,0.44182864587017073
27.031081914901733,0.44831009922294884
27.075003147125244,0.4579859973194512
27.10736107826233,0.44129375292448614
27.136841297149658,0.4390035666657308
27.168004989624023,0.4647185461829877
27.19959807395935,0.44977137959732133
27.230977058410645,0.42315494507755885
27.31000018119812,0.4602814314995777
27.33663296699524,0.44427741434526324
27.374444007873535,0.4651530882613463
27.40318989753723,0.4600843955536216
27.43171715736389,0.4485935736181149
27.46587109565735,0.4598982605431854
27.512254238128662,0.47202048170765776
27.53891611099243,0.4429583099384533
27.573836088180542,0.45478809353647
27.601984977722168,0.4436146555317997
27.632492065429688,0.461781397987213
27.665772914886475,0.4619671699550566
27.696986198425293,0.46414531719392293
27.740959882736206,0.4720408698656216
27.772422075271606,0.47046170082422273
27.80452013015747,0.46668426162254373
27.834097146987915,0.448808289526083
27.869062185287476,0.4733802994111249
27.89983296394348,0.461247710950639
27.930634260177612,0.4494906411786971
27.975133180618286,0.46312002389195606
28.00608515739441,0.4520834614421537
28.035722970962524,0.46275988726727735
28.0715172290802,0.4586268108795104
28.104557037353516,0.45598203720652847
28.13368320465088,0.475621606990267
28.16622519493103,0.46611986621756674
28.209564208984375,0.4637439711937793
28.238514184951782,0.45284035391916305
28.27364706993103,0.4714040743845172
28.301621913909912,0.47574359783416875
28.332741022109985,0.46827090690689144
28.36448311805725,0.4546713093189877
28.397086143493652,0.4706655682394857
28.438740968704224,0.4459856901839959
28.471265077590942,0.4613947841811923
28.505923986434937,0.4408796567701342
28.53468108177185,0.45090678220333613
28.567084074020386,0.4654484037626161
28.597540140151978,0.47007578091850144
28.6299250125885,0.46052019451541304
28.676046133041382,0.4587054445208554
28.709547996520996,0.4685016122910489
28.73490309715271,0.4610003708784288
28.774240970611572,0.4609979132183463
28.801398992538452,0.4772839485730954
28.831486225128174,0.46432816220321715
28.86601209640503,0.46665549499445497
28.9046151638031,0.4546149580063014
28.934640169143677,0.46965777768595085
28.969079971313477,0.4576398426943785
28.99881100654602,0.4888412980961584
29.02992820739746,0.47671793213390634
29.065912008285522,0.47482482697636663
29.104753017425537,0.48848005795490435
29.13577914237976,0.4755148853080685
29.170274019241333,0.4502805379111397
29.19969606399536,0.4765845231610485
29.23001527786255,0.44843328062209203
29.273900985717773,0.4765909416920868
29.30628800392151,0.4539265430913374
29.335023164749146,0.46499985484994116
29.368805170059204,0.45792692339809016
29.400455236434937,0.45478904771742595
29.4305682182312,0.4800267459941381
29.46358609199524,0.4636341943464672
29.507699251174927,0.4587467331483838
29.53696298599243,0.4654026745433313
29.568575143814087,0.4482707583831993
29.60010004043579,0.47765473142513065
29.63250207901001,0.4546633432049039
29.66598606109619,0.4583754125705862
29.696933031082153,0.45012395966730534
29.728528022766113,0.4676945966987033
29.773850202560425,0.4663012416982736
29.80344319343567,0.4620237861085059
29.834627151489258,0.46162993581229506
29.87126612663269,0.47398748914871536
29.89849591255188,0.47464954118674263
29.929538011550903,0.4709090385960011
29.97358012199402,0.45069154591581406
30.004934072494507,0.4440985319259143
30.03453803062439,0.45559674854570603
30.06675410270691,0.4733694721722015
30.102013111114502,0.4432406347261292
30.130203008651733,0.4270250036770016
30.171464204788208,0.46898431941588803
30.20527720451355,0.4651203524757532
30.23423194885254,0.46368163662773654
30.27183198928833,0.4612564875110043
30.298959016799927,0.46177003618901846
30.330681085586548,0.46081287366499735
30.363807916641235,0.43853032377880463
30.40907096862793,0.45009265982394864
30.436113119125366,0.4268665133047127
30.471286058425903,0.42763092112731205
30.499775886535645,0.4355267723300438
30.53120517730713,0.4719229601093611
30.565433979034424,0.4478621215550082
30.60619616508484,0.43393877057320684
30.63613796234131,0.43316114526685606
30.67547106742859,0.452976340938781
30.705106258392334,0.43700591404704503
30.731810092926025,0.4363595663507346
30.765516996383667,0.4363486509743193
30.79553198814392,0.44666921475338695
30.8383731842041,0.4290321757740143
30.87480592727661,0.43705194952843174
30.903873920440674,0.44296883686527383
