17.83926296234131,0.4445907352673559
17.88349676132202,0.45224273880685495
17.94567584991455,0.4309071605641338
17.97941493988037,0.44044704549595726
18.083890914916992,0.4411456082064794
18.114259958267212,0.43486554192259297
18.14022183418274,0.45721922454515357
18.183316946029663,0.44030675339393466
18.217777729034424,0.448831820849502
18.243948936462402,0.4471028846634198
18.27892279624939,0.4437275179647867
18.308045864105225,0.4581691569006883
18.387651920318604,0.4474540718794881
18.415854930877686,0.4364134414851738
18.446720838546753,0.4466826734510557
18.480817794799805,0.4578114461138888
18.511088848114014,0.44163749521850376
18.542031049728394,0.45145375629669393
18.577091932296753,0.4351767595195897
18.607699871063232,0.4566462778014634
18.639137029647827,0.4512133821690059
18.689637660980225,0.44782516869488675
18.715253829956055,0.4519159395836122
18.75662589073181,0.44193459071664043
18.780125856399536,0.4406421489645057
18.81284189224243,0.45247002727359953
18.84269094467163,0.44139337486226177
18.88922905921936,0.43658861668570376
18.94471287727356,0.44744185630130767
18.986917734146118,0.4416230515285451
19.025420904159546,0.46488014441352365
19.352564811706543,0.4352159478305976
19.386904001235962,0.4506458498887172
19.45354986190796,0.44117178977053856
19.482139825820923,0.4482480053447436
19.52349591255188,0.45110483298034487
19.543816804885864,0.4514702565209804
19.582528829574585,0.4365861282206267
19.61209487915039,0.45374736682782246
19.638794898986816,0.45260414974292085
19.682025909423828,0.4426132919057719
19.721020936965942,0.4585361690021811
19.747843980789185,0.43559168815771904
19.77564787864685,0.4524165181417565
19.8072350025177,0.45468079925035043
19.83923888206482,0.44098371394084385
19.882032871246338,0.4530491001699284
19.91210389137268,0.4462445494754439
19.943131685256958,0.452502407932011
19.979772806167603,0.4521237948653503
20.006962776184082,0.43652808641150576
20.038990020751953,0.4521237948653503
20.09663987159729,0.4647118232989718
20.144924879074097,0.4532231487144538
20.179749727249146,0.44204515978765807
20.23220992088318,0.44155234877594096
20.283406019210815,0.451596843567294
20.306255102157593,0.4631875595143692
20.347675800323486,0.4587387970819917
20.379397869110107,0.45687414889122413
20.41195583343506,0.43725558212547383
20.441612005233765,0.44145120796026516
20.477710962295532,0.43600948149191565
20.505558967590332,0.4416384183265697
20.541295051574707,0.4261557657037984
20.584446907043457,0.441726149309876
20.617990732192993,0.4404141795870206
20.64923596382141,0.4463870863191147
20.678181886672974,0.4558342614631647
20.71161389350891,0.44227373112059
20.745869874954224,0.45902472036423314
20.77619767189026,0.45293587281578485
20.80733585357666,0.44094910815239885
20.839763879776,0.4518993538748972
20.88225507736206,0.4375640663306538
20.92126774787903,0.4649847453447973
20.98104476928711,0.4363869015626211
21.009649753570557,0.4401276344313998
21.040551900863647,0.4536384106127308
21.07850170135498,0.4364508198391281
21.104578971862793,0.45586744269242185
21.147330045700073,0.4521279252078291
21.180189847946167,0.4404141795870206
21.21334481239319,0.4297199298789804
21.243152856826782,0.43947264784446927
21.27558398246765,0.4515429608544674
21.30841898918152,0.43260262028398233
21.339716911315918,0.43712712841473667
21.374440908432007,0.43488771911094853
21.41546106338501,0.4536384106127308
21.445220947265625,0.43511057977548306
21.476943016052246,0.4525258916965497
21.50854182243347,0.4478320452633415
21.53974485397339,0.4416030706555776
21.573771953582764,0.43552267802234945
21.615427017211914,0.44697413921043616
21.644824981689453,0.43225878690073033
21.677911043167114,0.4419917352058636
21.71198797225952,0.44694986291149286
21.74009680747986,0.4375382555206996
21.780264854431152,0.44624776651547415
21.81499695777893,0.43459286699029714
21.845810890197754,0.4480499494557088
21.879822969436646,0.43998019669945776
21.911659955978394,0.44204515978765807
21.941243886947632,0.4351680199862398
21.972991943359375,0.45877669526094034
22.014792919158936,0.4403710289571441
22.046179056167603,0.4589629925145827
22.079649925231934,0.4456091445748944
22.111409902572632,0.4355336428253892
22.141345977783203,0.45188957637442656
22.176235914230347,0.4397606562222653
22.20505380630493,0.44735871412533024
22.238181114196777,0.45166100504149465
22.27498698234558,0.4529169077179901
22.316746950149536,0.4267002745378776
22.343998908996582,0.421074496510076
22.380648851394653,0.45188957637442656
22.40987491607666,0.4419190323766722
22.441065788269043,0.45188957637442656
22.47439670562744,0.4369475366040666
22.5032696723938,0.4561141497725203
22.54615807533264,0.45268833638505823
22.580103874206543,0.4406929716670276
22.610198974609375,0.45257004545570934
22.64022397994995,0.44543620337420997
22.676241874694824,0.44613454456542256
22.704530715942383,0.42510911773998816
22.74701476097107,0.4415416816353763
22.78517484664917,0.4536384106127308
22.817595720291138,0.43109353572074427
22.843946933746338,0.4313534027176702
22.876773834228516,0.42612657723766334
22.90770196914673,0.42154250065392396
22.94048571586609,0.4475060223268423
22.97457790374756,0.4250399298656026
23.00467610359192,0.4428627324267797
23.045915842056274,0.43580288917181975
23.079713821411133,0.43710317219763123
23.112944841384888,0.4263906245688299
23.14159393310547,0.4434597453489076
23.179685831069946,0.44298638272358803
23.206196784973145,0.4536625249141808
23.23974895477295,0.4477360648666261
23.271883964538574,0.4485712544520961
23.31637191772461,0.4365251726059508
23.34512996673584,0.4368293050792783
23.379413843154907,0.43658320128587014
23.413437843322754,0.44221485391226306
23.44161081314087,0.43135091007961784
23.477360725402832,0.45209080956627534
23.505712747573853,0.4578177050782775
23.53863286972046,0.436518699311586
23.581679821014404,0.4323163999520408
23.611845016479492,0.4410398434487852
23.644080877304077,0.4192280167393969
23.677266836166382,0.4255881585611164
23.7078378200531,0.44081127211585336
23.7397038936615,0.43609381822213766
23.777748823165894,0.4455661650401428
23.81473684310913,0.43623808182383883
23.84607982635498,0.44680005271194756
23.881387948989868,0.4525361101386999
23.914089918136597,0.45134563903081554
23.94341278076172,0.4521237948653503
23.975193977355957,0.43132392791965046
24.005303859710693,0.44757880028219277
24.03726577758789,0.4375555226710691
24.082226753234863,0.43074830008400056
24.11324191093445,0.42595133067959645
24.1440167427063,0.4422203816649546
24.17670488357544,0.4353796352306468
24.207404851913452,0.44570526609343997
24.238184928894043,0.4406513169605807
24.284721851348877,0.4514150359441772
24.320222854614258,0.453859001893425
24.346505880355835,0.44627377707632154
24.38136386871338,0.44131308130345326
24.40960669517517,0.4258451084342385
24.441457748413086,0.4246100175563682
24.47385597229004,0.4455156880312693
24.50561785697937,0.44020305736399234
24.538368940353394,0.44155234877594096
24.577661752700806,0.4583869911640893
24.615590810775757,0.4478213781227769
24.645551681518555,0.4515429608544674
24.676826000213623,0.4420363795154346
24.70755887031555,0.4357866208273812
24.7411367893219,0.4404927347064702
24.77228593826294,0.43064027678238903
24.814414978027344,0.456100531955105
24.842891931533813,0.43712712841473667
24.87460708618164,0.44227373112059
24.905410051345825,0.44550665717552984
24.936434745788574,0.4293335936240774
24.980636835098267,0.44500481898893873
25.009851694107056,0.44227373112059
25.042290925979614,0.45413541584239614
25.074827909469604,0.44204515978765807
25.10449194908142,0.4468150136467054
25.146944999694824,0.4426359988385683
25.180266857147217,0.4570963670470669
25.214864015579224,0.4530106659283819
25.243125915527344,0.43658320128587014
25.275661945343018,0.4435352786128744
25.310587882995605,0.44136637691008906
25.340892791748047,0.4529169077179901
25.37153387069702,0.4413892717075337
25.414352893829346,0.4406513169605807
25.442771911621094,0.4513641763838984
25.476340770721436,0.43733174353056314
25.505361795425415,0.44103093878595767
25.536314725875854,0.44318336131319447
25.580740928649902,0.4527059218112388
25.61041283607483,0.44697023430889093
25.640899896621704,0.4317991613199556
25.674747705459595,0.44756380432041987
25.70482301712036,0.44807078942589407
25.81670093536377,0.4366668405322259
25.880160808563232,0.4333108819377036
25.905332803726196,0.4373236556967048
25.978704690933228,0.4341800753033274
26.010191917419434,0.43804111615238916
26.041029691696167,0.4287265162051794
26.074795961380005,0.42867961272653854
26.104660987854004,0.43585436818847617
26.13724684715271,0.4587690331587573
26.180325746536255,0.45030321895556025
26.212153911590576,0.4510016380887033
26.241581916809082,0.43943867912467627
26.281908988952637,0.4603544703684268
26.307119846343994,0.43295638537518266
26.33836579322815,0.42935952884691003
26.38093900680542,0.43514783953599634
26.409973859786987,0.45817776642962404
26.442189931869507,0.440098065677974
26.473646879196167,0.4338964440403663
26.505181789398193,0.4496598705442119
26.536006689071655,0.43731669526255385
26.58255887031555,0.44140540644768606
26.609726905822754,0.45858028926593486
26.643155813217163,0.4509579470951759
26.67958378791809,0.4596686784965806
26.704545974731445,0.45128441511611694
26.73654079437256,0.4518328402205835
26.78147602081299,0.46446867486912147
26.810027837753296,0.44928989941573216
26.84592890739441,0.46842086245384584
26.873559951782227,0.4446926845772342
26.903653860092163,0.4551722226387387
26.93525981903076,0.4624684705703985
26.981948852539062,0.44923072562475064
27.010783910751343,0.45868407453363846
27.04149603843689,0.4834452761699166
27.075482845306396,0.4453290778625776
27.104300022125244,0.45232848086375366
27.13715696334839,0.44028609346342473
27.181371688842773,0.4583311846838034
27.209680795669556,0.4716010370780324
27.242097854614258,0.47171124387554164
27.275688886642456,0.4665249143144432
27.307601928710938,0.46493512566448736
27.339972019195557,0.44740247451824294
27.37336802482605,0.4561373919429078
27.402947902679443,0.4636175003944354
27.43654704093933,0.4519656267732471
27.482032775878906,0.45180367324569837
27.513510704040527,0.46900040527151243
27.5417058467865,0.45618893537698996
27.5827476978302,0.44632345043143806
27.60698103904724,0.4712434045649635
27.63648295402527,0.4583311846838034
27.682175874710083,0.46500002696538334
27.711517810821533,0.4530894401376679
27.74394989013672,0.43182829218545116
27.784281015396118,0.45010444476759187
27.812777757644653,0.4060100767931213
27.83855104446411,0.4341070987818223
27.875824689865112,0.43274959185678474
27.902310848236084,0.4450834931340366
27.945066928863525,0.4335623321450919
27.97886371612549,0.42547063575885863
28.883131742477417,0.4826807172503258
29.01477289199829,0.5143069156076727
29.23437786102295,0.4492731904067201
29.280866861343384,0.45846091316613025
29.30971384048462,0.4530499437949324
29.345613956451416,0.4567051232932109
29.376378774642944,0.4623276419180309
29.408097982406616,0.47910714816358224
29.439103841781616,0.45578060428755873
29.472189903259277,0.44804350239748475
29.503889799118042,0.47745231682647205
29.545098781585693,0.4501267268312226
29.57667875289917,0.4595997941271216
29.6113178730011,0.4622845117565789
29.6406147480011,0.4569495235254186
29.679442882537842,0.47807429370442117
29.705549001693726,0.46789010449710555
29.736703872680664,0.4510899360586772
29.769328832626343,0.4454901611987121
29.81343984603882,0.44486915968999785
29.84281587600708,0.4343200213425768
29.875919103622437,0.42851005737257536
29.906953811645508,0.45927257608318517
29.93904399871826,0.4432170918090459
29.9722318649292,0.4511010002817033
30.013088941574097,0.44561149613936446
30.043109893798828,0.4551682702000778
30.08339285850525,0.4350337590157757
30.107796907424927,0.4600383508432112
30.139586925506592,0.449026273692525
30.174885749816895,0.4218410848428422
30.20340871810913,0.4603962027432347
30.233826875686646,0.46096515989740594
30.281753063201904,0.4650992585063337
30.307272911071777,0.453957318965592
30.340587854385376,0.4533979890642704
30.372675895690918,0.4485412459384094
30.43467378616333,0.44857009016133836
30.48140001296997,0.4484396961062839
30.50878381729126,0.4550233877140485
30.541510820388794,0.4530554029399369
30.57534885406494,0.45409505091338015
30.605779886245728,0.4512767576884934
30.63833475112915,0.4474540718794881
30.68004608154297,0.46032748842341376
30.70372700691223,0.44743320229491446
30.734396934509277,0.4515954106960405
30.779462814331055,0.4524168356754861
30.809154987335205,0.446376311188936
30.84148073196411,0.4473847365735206
30.87790083885193,0.4596727879827543
30.906073093414307,0.4410301937380391
30.939908981323242,0.45005967147019665
30.972477912902832,0.45411250286350513
31.000378847122192,0.46809878363615487
31.044625759124756,0.4572474995477858
31.08129596710205,0.4381159028385677
31.106506824493408,0.4314790040594802
31.14073085784912,0.4473847365735206
31.170344829559326,0.43453337102991957
31.21214985847473,0.45238512469465764
31.243501901626587,0.4487769114176243
31.285818099975586,0.4576129853406694
31.30863094329834,0.440621279379932
31.33927083015442,0.4593166158413775
31.375652074813843,0.4370563330935827
31.403230905532837,0.4466062673959401
31.43833899497986,0.440621279379932
31.48543405532837,0.4526990035256228
31.515393018722534,0.4414844681186404
31.54333782196045,0.4323233463268249
31.577109813690186,0.4473847365735206
31.607184886932373,0.45334050295002337
31.642469882965088,0.4473847365735206
31.675349950790405,0.45861556249702123
31.703081846237183,0.45910879295802964
31.749748945236206,0.4309289820172095
31.787454843521118,0.4376329328667697
31.825459957122803,0.4314708864620401
31.875369787216187,0.4364134414851738
31.90479588508606,0.4260296382928125
31.93921184539795,0.4264002709994207
31.96991777420044,0.422305268216195
32.01332879066467,0.44210904754051195
32.04369783401489,0.4366154325651347
32.08647704124451,0.4312960149832614
32.108412742614746,0.4366154325651347
32.13852572441101,0.45306327591671774
32.169296741485596,0.4574181587190713
32.20275592803955,0.4529169077179901
32.24525475502014,0.4426927628717918
32.27416396141052,0.42095077021170224
32.30841898918152,0.44830755952908563
32.33837676048279,0.4315914845135549
32.37251591682434,0.44217839042182006
32.40214395523071,0.43737323220814484
32.43330502510071,0.445832005239429
32.48333191871643,0.4468150136467054
32.50874090194702,0.4210242816493005
32.53984785079956,0.4367415599761205
32.581603050231934,0.4578283722188421
32.604259967803955,0.43725558212547383
32.66966986656189,0.4709205877570174
32.783241987228394,0.45331757181934057
32.80485796928406,0.43833686806828404
32.83835577964783,0.4260916367133981
32.87131595611572,0.437088036138005
32.901909828186035,0.4480499494557088
32.94293975830078,0.44177025296830824
32.97502684593201,0.44098928727838926
33.00492191314697,0.4414132279246392
33.03836989402771,0.44211899841629554
33.073256969451904,0.4367618700242747
33.1012909412384,0.41929720461378245
33.13413691520691,0.4413892717075337
33.18556094169617,0.43072027324280326
33.2112238407135,0.42446065651276066
33.24062895774841,0.45126702606956126
33.27517580986023,0.43580288917181975
33.30352568626404,0.43576886270443466
33.33568978309631,0.44962074499956173
33.36768984794617,0.4381159028385677
33.410149812698364,0.4255881585611164
33.445759773254395,0.45861556249702123
33.478357791900635,0.4536384106127308
33.503257036209106,0.4263167040791698
33.53756093978882,0.4530944834838643
33.57219696044922,0.4363251930986026
33.609638690948486,0.4316398597922488
33.641042947769165,0.43658320128587014
33.675739765167236,0.44219379152889254
33.70564603805542,0.4366523891602557
33.73649287223816,0.4478213781227769
33.77071785926819,0.42624751620478424
33.80078101158142,0.4485174373584113
33.843586921691895,0.43658320128587014
33.877532720565796,0.41929720461378245
33.9075870513916,0.43719631628912226
33.93951487541199,0.4583869911640893
33.97511291503906,0.45268833638505823
34.00372076034546,0.4432199228169398
34.038784980773926,0.44680005271194756
34.06803488731384,0.44262377786332585
34.17779493331909,0.427012680345777
34.20679068565369,0.45861556249702123
34.275651931762695,0.4488231850444464
34.30330491065979,0.4379231528804892
34.33596086502075,0.4312296988798052
34.36710786819458,0.45203234391819985
34.4111328125,0.44727745099391036
34.4406259059906,0.4593696423200063
34.47305393218994,0.4648444121265609
34.50441884994507,0.4539068445094642
34.53709387779236,0.43734771969543096
34.567686796188354,0.4376813600411029
34.60934400558472,0.4368293050792783
34.64222478866577,0.45665424679918665
34.678669929504395,0.4525762710470664
34.705402851104736,0.42286266510311765
34.73677206039429,0.45665424679918665
34.76895093917847,0.4356750745329117
34.7991418838501,0.4375719757097012
34.97209191322327,0.43168379642332455
35.00151085853577,0.4490892405218335
35.03424000740051,0.4516930909716072
35.10851502418518,0.44097017726478394
35.204704999923706,0.43069812303542
35.236554861068726,0.42661773980584283
35.3040668964386,0.4462549439287283
35.33720684051514,0.42509770413237347
35.381529092788696,0.4477176926074661
35.44044089317322,0.4628811789328599
35.47373104095459,0.4412483670965433
35.50171375274658,0.4414844681186404
35.53533101081848,0.4384493108927772
35.5695378780365,0.4378615041997016
35.608778953552246,0.4585256388619951
35.63995575904846,0.4531508479241183
35.67731499671936,0.4353997103734661
35.703969955444336,0.43132865749617866
35.7362117767334,0.43770422695327393
35.7701358795166,0.4465280281439399
35.801331758499146,0.43138805691005067
35.84214687347412,0.4412244283324024
35.95474600791931,0.4263195402396496
36.03537678718567,0.4370825926459687
36.068758964538574,0.4576129853406694
36.1066038608551,0.4415859411512351
36.171921730041504,0.4308569589642154
36.19982194900513,0.442082787988126
36.23485088348389,0.43623808182383883
36.284899950027466,0.44103093878595767
36.309370040893555,0.43168379642332455
36.3412868976593,0.44212130423692075
36.39197587966919,0.4482499601195681
36.49938082695007,0.4378609872076644
36.5815908908844,0.44353374312351157
36.638837814331055,0.43138805691005067
36.673348903656006,0.4486901054177208
36.769805908203125,0.43538141215000226
36.84199905395508,0.4478213781227769
36.87399697303772,0.4421476037096041
36.90412378311157,0.45286053068801724
36.93790578842163,0.4481227274110593
36.97368788719177,0.4583869911640893
37.003283977508545,0.4461477398560041
37.03379988670349,0.4360468698566541
37.067102909088135,0.4468150136467054
37.108664989471436,0.4460191951825423
37.14075589179993,0.44090633984236477
37.17449188232422,0.4372539041660073
37.203383922576904,0.43676057979905736
37.235806941986084,0.44324008316807556
37.26674509048462,0.43135091007961784
37.297526836395264,0.43336689793077465
37.345640897750854,0.4478621922776119
37.37458872795105,0.4638475176742101
37.40440392494202,0.4523414741227775
37.43580389022827,0.4385759921488045
37.46969175338745,0.4361593147817416
37.504727840423584,0.44924978898797086
37.53307580947876,0.4597720221347018
37.57556486129761,0.4536625249141808
37.60725808143616,0.43683537291165436
37.636215925216675,0.4529049436671628
37.670241832733154,0.4371896398752977
37.69836091995239,0.42559900464083034
37.73481011390686,0.42722338746420346
37.78275179862976,0.4428927280303197
37.80921006202698,0.4485712544520961
37.83880591392517,0.4215963969308752
37.87255597114563,0.43829841326275126
37.90215587615967,0.4591387558696809
37.934398889541626,0.4637626866240341
37.966227769851685,0.43712393996322313
38.00020980834961,0.4579986875639388
38.0402569770813,0.4362308191299189
38.08014988899231,0.4423672658904361
38.11836004257202,0.44759971740132287
38.17438101768494,0.44861740258852945
38.2002489566803,0.42565228755151663
38.3404598236084,0.4368090069733906
38.37298774719238,0.44260707551961254
38.54066610336304,0.4423459006095111
38.573041915893555,0.45828252343329995
38.60191988945007,0.4443099105509226
38.63422894477844,0.43638704547204954
38.68702483177185,0.4310055288536574
38.740432024002075,0.4399144196813618
38.7722008228302,0.4523414741227775
38.8371639251709,0.4388848241082186
38.88315272331238,0.4473847365735206
38.90942692756653,0.4296305955482571
38.9398467540741,0.46101560228884986
38.97490882873535,0.4388848241082186
39.004347801208496,0.4584360412165265
39.038469076156616,0.4529169077179901
39.06763482093811,0.45985008272238415
39.14151906967163,0.4650085095558946
39.2369110584259,0.45253632461866145
39.26595091819763,0.4277849956822441
39.33519887924194,0.46866379046986917
39.383771896362305,0.45447131883531267
39.40725088119507,0.4575812204956442
39.43885374069214,0.4423157872312785
39.47230386734009,0.44069002470508023
39.502739906311035,0.44615541414999627
39.53348779678345,0.43748415345840574
39.5802857875824,0.43110579683164413
39.60661792755127,0.4313936981942674
39.638664960861206,0.44289054919107934
39.67134881019592,0.4265877790646614
39.70106101036072,0.4412616074541058
39.735413789749146,0.4415578900840139
39.781171798706055,0.4415877284543597
39.80620002746582,0.45687414889122413
39.83880805969238,0.4461396847790077
39.8739218711853,0.4571932574656798
39.90427207946777,0.44254368692879864
39.94191884994507,0.45285543319311716
39.98169493675232,0.4468150136467054
40.0050790309906,0.4577518102396406
40.10038185119629,0.45236129920494406
40.165743827819824,0.4588885756478393
40.210176944732666,0.4447826086529418
40.304680824279785,0.4461523144615991
40.33754587173462,0.45060984157965767
40.374088764190674,0.43036143582790487
40.40253305435181,0.4354256365335861
40.46565866470337,0.441205104166857
40.541539907455444,0.4421102868388245
40.577945947647095,0.45158183609067315
40.600828886032104,0.4380992697325715
40.63478899002075,0.4260851527767107
40.66831398010254,0.4413892717075337
40.697131872177124,0.4458015159251151
40.74209189414978,0.44720630419748764
40.77605080604553,0.43658320128587014
40.8023898601532,0.4258451084342385
40.834717750549316,0.4310103945559643
40.86999583244324,0.42691993671870965
40.897461891174316,0.4420112477180632
40.94068694114685,0.4460191951825423
40.979190826416016,0.45268833638505823
41.00620198249817,0.4249362958246582
41.034491777420044,0.4370084948515611
41.06704568862915,0.4435352786128744
41.10477089881897,0.4414400692697901
41.133999824523926,0.4480499494557088
41.20991587638855,0.44549298817981087
41.23855471611023,0.44145120796026516
41.27243375778198,0.4413240023779492
41.307713985443115,0.45771638636485107
41.336930990219116,0.44627377707632154
41.369725942611694,0.44266292554516207
41.40087294578552,0.4308861383873245
41.43175792694092,0.4413892717075337
41.47553300857544,0.4475060223268423
41.50281476974487,0.45286053068801724
41.53626894950867,0.43629325434887056
41.57058501243591,0.46420402365404323
41.59926080703735,0.4455173243160945
41.63301086425781,0.43712712841473667
41.70445370674133,0.4518993538748972
41.737338066101074,0.4255881585611164
41.76844573020935,0.44549120367675954
41.798985958099365,0.44204515978765807
41.83228898048401,0.43725640409115596
41.87517476081848,0.4397606562222653
41.90373969078064,0.44624776651547415
41.935407876968384,0.45913410938410903
41.96673893928528,0.43027642869574767
41.99843502044678,0.4314708864620401
42.03613305091858,0.4328232115646765
42.168614864349365,0.4289732619518645
42.23157501220703,0.3744260057144134
42.278050899505615,0.3278983359157085
42.30585694313049,0.3221839844905001
42.33721375465393,0.3012074575755821
42.39889883995056,0.31354238755515096
42.43461489677429,0.3425757520504521
42.469943046569824,0.3773643616275139
42.497692823410034,0.35423813669063425
43.79893708229065,0.3413063051262829
43.831265926361084,0.29468058405672526
43.86612796783447,0.36954814160993843
43.90745282173157,0.4086802415549413
43.936163902282715,0.4018865379416461
43.96846294403076,0.4159230602185374
44.00016403198242,0.4324748554628395
44.04533076286316,0.3956134007955847
44.09806990623474,0.4230301953272104
44.14135384559631,0.4465127244290249
44.174968004226685,0.4392874419472632
44.19887185096741,0.4209663842868887
44.263240814208984,0.4316853489935626
44.305095911026,0.4333113116957147
44.33696985244751,0.4148117454351488
44.373370885849,0.40887878513285636
44.40067195892334,0.4345297119939932
44.433106899261475,0.43491609707822687
44.46501803398132,0.4316585916701244
44.4969220161438,0.4553076092763956
44.541565895080566,0.4341353965080642
44.63440680503845,0.4647441389064255
44.808759927749634,0.45559791226343094
44.86959099769592,0.45180762797085305
44.900901079177856,0.4234354134733976
44.932358741760254,0.44380602228689603
45.136382818222046,0.447900608864079
45.16708493232727,0.457530207807768
45.19732689857483,0.4616164754506471
45.233165979385376,0.43048509216103054
45.28184175491333,0.4319794193690672
45.30461573600769,0.44286779181572183
45.335938930511475,0.4217741552739449
45.371991872787476,0.40053647881219645
45.400611877441406,0.4383690235008266
45.43827486038208,0.43765771693921385
45.46601891517639,0.45217865823700854
45.49631881713867,0.40291557734013206
45.53026509284973,0.4409597796781296
45.636082887649536,0.4468131258223521
45.666730880737305,0.43224053665420525
45.69711470603943,0.42495711171992634
45.73094081878662,0.4311736990411763
45.770873069763184,0.39271337293811504
45.804741859436035,0.4012629856784149
45.850727796554565,0.41629105457334226
45.90030288696289,0.42550439978339927
45.93268799781799,0.43436706394995017
45.96506476402283,0.44752548165744555
45.99610376358032,0.43245963739290916
46.032492876052856,0.4215470891564721
46.07283401489258,0.44900249215309135
46.102184772491455,0.45961191574605176
46.14283585548401,0.43060750735492803
46.23241591453552,0.47482592612126184
46.26516795158386,0.4457421760854171
46.30312395095825,0.46619379641076764
46.38327980041504,0.4392664853699046
46.40271782875061,0.43941722573966835
46.43665671348572,0.46466568631953875
46.46622586250305,0.4474739520826375
46.4989538192749,0.4437916597082876
46.53425097465515,0.44957134590848985
46.56460690498352,0.42830554929172426
46.59520506858826,0.44219502934953875
46.668882846832275,0.4454108305021782
46.69973707199097,0.45201302332070137
46.73309373855591,0.4404078724504741
46.77100086212158,0.4313696998559625
46.797499895095825,0.44180457379519567
46.83042669296265,0.43510341938527736
46.86765384674072,0.44769665313937135
46.89883208274841,0.4166401087915831
46.9395797252655,0.4200913771901778
47.001930952072144,0.4356924665059554
49.46456599235535,0.45532576317908846
49.495277881622314,0.4918451072321679
49.532832860946655,0.4260375294022087
49.5616717338562,0.4862885497887385
49.60547590255737,0.49260593672722586
49.638858795166016,0.47897341068028476
49.66556477546692,0.47118089922148576
49.70045208930969,0.48131740916064114
49.73686981201172,0.4297055551913438
49.76256585121155,0.4628492688117207
49.799739837646484,0.4794075949335965
49.827397108078,0.4705612061848063
49.87035799026489,0.49402605100529046
49.89993691444397,0.467517138387176
49.93371796607971,0.4825568388622672
49.9638466835022,0.47837124085622984
49.99705791473389,0.46744568463822517
50.03470468521118,0.45556656237172644
50.9589478969574,0.41950400784266967
50.994776010513306,0.4739480986409108
51.03131890296936,0.4706322181247167
51.0599410533905,0.44632237713911244
51.10118389129639,0.47802175249699763
51.1349618434906,0.44828525599127145
51.165724754333496,0.4501734108742719
51.19634199142456,0.45714279079881914
51.23128390312195,0.46145588525328396
51.26178193092346,0.47104280719528274
51.29403376579285,0.4471331810649357
51.32583999633789,0.48116901650547017
51.37119674682617,0.47400150015637454
51.40081286430359,0.45143119434589996
51.433692932128906,0.47687690678700523
51.46977877616882,0.4641157999037391
51.49600672721863,0.48289563498784494
51.530925989151,0.4571656161873541
51.63745594024658,0.469149426773512
51.665546894073486,0.46008034252935504
51.696823835372925,0.459679693945912
51.730735063552856,0.45640767051304276
51.76497197151184,0.4569884025556302
51.79321599006653,0.4547508643760048
51.837007999420166,0.44542010061138804
51.870269775390625,0.3697409120917288
51.899107933044434,0.3365499399230258
53.15942072868347,0.45861304025079674
53.19106197357178,0.4200768674815053
53.23394179344177,0.3869704739917086
53.26484704017639,0.4128176701290617
53.295132875442505,0.4326092669505695
53.32917499542236,0.4300518368301186
53.35930371284485,0.45965571213064255
53.400856018066406,0.45043311324847574
53.43314599990845,0.44728881348287686
53.464046001434326,0.4464767288498581
53.49893879890442,0.4382123634375644
53.53552198410034,0.4833123974028012
53.560993909835815,0.46243508083595086
53.5909469127655,0.4337068665134909
53.63495683670044,0.4233855406957202
53.66655087471008,0.37003055057625467
