5.410811424255371,0.38484020198930735
5.450704097747803,0.39900082732088415
5.4997878074646,0.4057687328851697
5.540672302246094,0.3917581104232567
5.588545560836792,0.3913964441114224
5.612476825714111,0.4026241042772497
5.63845157623291,0.4036507199300381
5.657355546951294,0.41648787468110215
5.6763036251068115,0.41648787468110215
5.695251941680908,0.3965047958442191
5.722762107849121,0.4100573528110002
5.781692028045654,0.4038157130730434
5.803629636764526,0.4123696856868656
5.822606801986694,0.3859809824709063
5.880583047866821,0.4096421418758704
5.903518438339233,0.38488101517613776
5.970189571380615,0.39572166438295603
6.0030999183654785,0.40564329282603007
6.0322747230529785,0.40365606137774057
6.055210113525391,0.40365606137774057
6.101155042648315,0.42970487944011726
6.130345344543457,0.4391184257779418
6.152076005935669,0.4538451139559945
6.170544862747192,0.42691211218947656
6.197535514831543,0.4314562426284432
6.22246789932251,0.40957917834887564
6.275442838668823,0.3633140893990392
6.299345254898071,0.37849272513738075
6.376520872116089,0.37698050927482996
6.407393932342529,0.3802981762374614
6.428338289260864,0.39187173721827295
6.4484474658966064,0.39187173721827295
6.468228340148926,0.38421890372333156
6.492197751998901,0.38247409201393645
6.524273633956909,0.38421890372333156
6.559178829193115,0.397609508032824
6.588460683822632,0.3929215709307352
6.625358581542969,0.3916300656204639
6.660265207290649,0.39510192359943863
6.685442209243774,0.3840909572005645
6.772256851196289,0.39017621570137007
6.7951929569244385,0.37540215680614164
6.818129539489746,0.37540215680614164
6.841067790985107,0.38421890372333156
6.862556457519531,0.38529290822751333
6.893522262573242,0.3916300656204639
6.924435377120972,0.37829950382505123
6.972306728363037,0.3703356325615289
6.996240854263306,0.3759955273907809
7.023620367050171,0.3708883419279189
7.075494050979614,0.39591903957821195
7.100560903549194,0.39178936705675854
7.18454647064209,0.36742733967410357
7.215560674667358,0.36742733967410357
7.238498687744141,0.3693255933046805
7.2614357471466064,0.37540215680614164
7.2853920459747314,0.3508940010754011
7.30731201171875,0.3710717604979612
7.33124566078186,0.37187332381196797
7.362186908721924,0.3887699476254839
7.38709282875061,0.37008677861391215
7.42607045173645,0.41081582020278135
7.462970018386841,0.41147327843667647
7.480921745300293,0.4134365365778111
7.541126728057861,0.4263821781777739
7.562068223953247,0.42328175963041303
7.614506721496582,0.397609508032824
7.654401540756226,0.41972133348627627
7.6958794593811035,0.41150080824263796
7.725796937942505,0.40584773767824767
7.7517266273498535,0.4342571391477222
7.7766594886779785,0.4273498798388098
7.798694610595703,0.438894130761769
7.818640232086182,0.43890452469400415
7.87492299079895,0.425543992076525
7.918801546096802,0.46067428211375916
7.939799547195435,0.4153376354447781
7.9637346267700195,0.44266020650545695
8.014859676361084,0.42429917659585453
8.04278302192688,0.4529687079919726
8.068916320800781,0.43895726052114725
8.102826118469238,0.443175786684321
8.141717910766602,0.4375144337566035
8.16468358039856,0.43155223107182633
8.186620950698853,0.43892456283149506
8.237529516220093,0.4264274573046005
8.258569955825806,0.4243893268560836
8.322442770004272,0.4323910480071883
8.356353759765625,0.44592877862368563
8.377866506576538,0.4463335296559389
8.399806022644043,0.44024134241614554
8.455337524414062,0.436594247194573
8.478302955627441,0.42429917659585453
8.497216939926147,0.4197194547321351
8.524461030960083,0.4232736487743833
8.574288368225098,0.42962331917322594
8.602211952209473,0.4538451139559945
8.621158838272095,0.4311509735122489
8.700278759002686,0.44109811894290374
8.745215654373169,0.4158762785878706
8.766156435012817,0.4370058959955825
8.786150455474854,0.4373132756718434
8.807094812393188,0.4304966435611751
8.828239440917969,0.4196815202954318
8.872915267944336,0.43008856824508945
8.891862630844116,0.4449968641252148
8.94580078125,0.4235866082083503
8.977929592132568,0.4096242897135004
8.99887204170227,0.4419567035595485
9.034774780273438,0.42494614423119637
9.0788254737854,0.4332263205701352
9.101763248443604,0.4235973288217483
9.151114702224731,0.44888582765295326
9.175214052200317,0.41866305438665713
9.195990800857544,0.4140411836940499
9.26306414604187,0.4185572860888106
9.305946350097656,0.4197849390425916
9.325892925262451,0.4197849390425916
9.344840288162231,0.4095029567304499
9.372764825820923,0.4359253361352685
9.397697448730469,0.431810106539384
9.468784093856812,0.42263487725374893
9.489725351333618,0.4116066571121809
9.523633003234863,0.41962363441638356
9.543578386306763,0.4137928022447587
9.56252670288086,0.4346600447505413
9.617774248123169,0.4197849390425916
9.65871548652649,0.4197849390425916
9.71556043624878,0.4245193831737962
9.744478702545166,0.42470770665292645
9.771405220031738,0.4319843474659274
9.789594411849976,0.43324963885065454
9.816282987594604,0.41789285345884564
9.841217041015625,0.41141724777140687
9.881109476089478,0.42344241526819926
9.921000003814697,0.4392775471276521
9.946927309036255,0.4419567035595485
9.966872692108154,0.4330506957935003
9.999277114868164,0.4262114356159235
10.04964804649353,0.4310831316495203
10.084079265594482,0.42255296419187005
10.105021715164185,0.39631530225370976
10.123970031738281,0.42543706826940203
10.188924074172974,0.4025422825308935
10.210862874984741,0.4058794993999145
10.237792253494263,0.39664438940033414
10.26817536354065,0.4234005074843191
10.32022476196289,0.4035669637924585
10.343238830566406,0.45424977925268484
10.367094993591309,0.4177197561075925
10.414066314697266,0.4196815202954318
10.456947326660156,0.4175318625433083
10.483047246932983,0.44035994863957145
10.504988670349121,0.4250358107098246
10.54909062385559,0.4243893268560836
10.573023319244385,0.43932058382833006
10.601945400238037,0.4246592068575051
10.634855270385742,0.4177197561075925
10.666473627090454,0.43199726538509176
10.699753284454346,0.43816309431924205
10.728599071502686,0.43155223107182633
10.786741971969604,0.4207386640578421
10.815663576126099,0.44545835901437625
10.843586444854736,0.4219555253357114
10.873507738113403,0.4573869508211379
10.899502754211426,0.43775144551823253
10.96127963066101,0.42588608177270115
10.994189023971558,0.44615406244887434
11.016129493713379,0.43041371315437565
11.035077810287476,0.43214249724979065
11.065993547439575,0.4367780107235478
11.098917722702026,0.438565334800055
11.128836393356323,0.42418847717580854
11.160802602767944,0.4440502974428576
11.254956245422363,0.42956501143795667
11.318805456161499,0.4296151065078051
11.348698139190674,0.43632445630007893
11.37864637374878,0.43932058382833006
11.398562669754028,0.4440311455743207
11.417510747909546,0.43775144551823253
11.435463190078735,0.43270942939548585
11.452416181564331,0.43777705503617836
11.470383882522583,0.4234005074843191
11.523655891418457,0.415736324229402
11.550577163696289,0.438565334800055
11.574578046798706,0.41570958998104146
11.604498863220215,0.4247235364181785
11.640400886535645,0.4243893268560836
11.672836065292358,0.4231734210313487
11.70621943473816,0.4250358107098246
11.738133668899536,0.43155223107182633
11.769049167633057,0.43155223107182633
11.809936046600342,0.40981192962394924
11.837846040725708,0.42984299177983976
11.869758129119873,0.4231734210313487
11.901232481002808,0.43215767961258733
11.930330276489258,0.4375831556732649
11.975142478942871,0.4370058959955825
11.995361089706421,0.4164055789712
12.066763401031494,0.4087968734794894
12.099124193191528,0.43816309431924205
12.122129678726196,0.43155223107182633
12.14300274848938,0.4246592068575051
12.17701506614685,0.43320542102590576
12.213908433914185,0.4373132756718434
12.246818542480469,0.4243893268560836
12.26776123046875,0.4408181484534521
12.320823669433594,0.4308907331931582
12.362707614898682,0.43000901444015466
12.3827064037323,0.42154387653470193
12.402652263641357,0.4370058959955825
12.470109224319458,0.4229646129928796
12.491004228591919,0.41751094806912337
12.508956670761108,0.42255296419187005
12.538875102996826,0.4330797208646069
12.56978964805603,0.44854554240135835
12.599797010421753,0.4246592068575051
12.631710052490234,0.4323622382227241
12.665623426437378,0.4139620920527819
12.725708961486816,0.43189086187152553
12.752635717391968,0.4248826226755213
12.780560493469238,0.43270942939548585
12.829744815826416,0.4323585104493005
12.852464199066162,0.4637956671237623
12.87349009513855,0.41650186041195525
12.9303719997406,0.4341271869334892
12.963793516159058,0.43123397022583737
12.999797582626343,0.42429917659585453
13.03459882736206,0.39402484393584347
13.068508625030518,0.4513289073274631
13.112221956253052,0.43775144551823253
13.138883113861084,0.43011287178126123
13.160821199417114,0.43194686164829105
13.178771495819092,0.4113311884727707
13.226937294006348,0.4323585104493005
13.250872135162354,0.4184298522301799
13.280380010604858,0.4280377047418602
13.315462350845337,0.45454275199629224
13.34937334060669,0.4177197561075925
13.38029170036316,0.4183335546924749
13.405234575271606,0.4100433994354478
13.456094980239868,0.44109811894290374
13.478027582168579,0.425204304305386
13.498972177505493,0.4379036575425528
13.567105531692505,0.4209183016476632
13.587064266204834,0.42255296419187005
13.607009887695312,0.4334913696656164
13.639920473098755,0.436594247194573
13.671833515167236,0.41907573404893944
13.704879522323608,0.418856305296741
13.734880208969116,0.43194686164829105
13.799607038497925,0.45295402820242386
13.826533555984497,0.4108277567535268
13.853487491607666,0.42479265550437656
13.88372015953064,0.4234005074843191
13.91962194442749,0.42493461328041376
13.952287197113037,0.43123397022583737
13.982839107513428,0.4246592068575051
14.010762453079224,0.4323585104493005
14.040680170059204,0.444537926563878
14.072593927383423,0.4097651959718314
14.102625370025635,0.4153520680494389
14.13553524017334,0.4323622382227241
14.201764345169067,0.41451464077808553
14.221709489822388,0.40924880593598345
14.244646072387695,0.4311875538204053
14.26758337020874,0.43137171127656804
14.337621927261353,0.4470859769473452
14.365841627120972,0.41552372843525365
14.39148473739624,0.4308907331931582
14.417019128799438,0.4464609303086447
14.450886011123657,0.4370058959955825
14.473824739456177,0.43819563187712984
14.51932692527771,0.4263719665714194
14.552304744720459,0.4321785791568168
14.575242042541504,0.42721591560090544
14.599440336227417,0.41873481225205234
14.633348226547241,0.44011043644850845
14.67922329902649,0.4229646129928796
14.698367595672607,0.4229646129928796
14.76876163482666,0.4370058959955825
14.794236421585083,0.4229646129928796
14.817175149917603,0.4253002003698566
14.84509801864624,0.4449968641252148
14.90410304069519,0.43270942939548585
14.927039384841919,0.4116391393805512
14.949985027313232,0.44615406244887434
14.97092056274414,0.427470772596165
15.01970624923706,0.4384227637614537
15.066997528076172,0.4331544637087513
15.087942123413086,0.4331544637087513
15.114925622940063,0.39527074914892035
15.164016246795654,0.41873481225205234
15.186952829360962,0.4332263205701352
15.210887670516968,0.4100275375097203
15.27081298828125,0.4198925971576671
15.29275131225586,0.40919589154076597
15.313696384429932,0.4226229529178827
15.33687448501587,0.4266729305050849
15.38534140586853,0.4238876445818581
15.417099952697754,0.4184289343309302
15.447020769119263,0.41962743745505615
15.46696424484253,0.41962743745505615
