4.196260213851929,0.4836082307480274
4.224175214767456,0.4963586921708727
4.257765054702759,0.5033378080485458
4.2871880531311035,0.4872041229824543
4.320721864700317,0.5080575051502001
4.353063106536865,0.4954340797094346
4.387166976928711,0.4954340797094346
4.417816162109375,0.4732316159805439
4.468860864639282,0.4732316159805439
4.494314908981323,0.49460249632812237
4.525067090988159,0.49460249632812237
4.55962610244751,0.5300587656546842
4.591993093490601,0.46863431836391156
4.6291279792785645,0.4986777047557532
4.65697717666626,0.4936390169536452
4.689388036727905,0.48987437433454606
4.721794128417969,0.48502191832865194
4.753713130950928,0.49204210601449555
4.785997152328491,0.47850742234559185
4.835218906402588,0.4842286370701535
4.86135196685791,0.4775487464791199
4.8949220180511475,0.4610841887539323
4.931355237960815,0.4777171997226328
4.969067096710205,0.48762733262988145
4.990159034729004,0.47797972613454737
5.025658130645752,0.5129983079049336
5.057066917419434,0.4911306749496077
5.087996244430542,0.48459991761198784
5.121654987335205,0.48444442779108315
5.154850959777832,0.4818686226803745
5.189100027084351,0.48688639654807236
5.2186439037323,0.47955557311314684
5.253647089004517,0.4802050832150837
5.282607078552246,0.4798229798240488
5.328590154647827,0.4952923168699166
5.35920786857605,0.49010156768656454
5.395636081695557,0.4949158140014773
5.422649145126343,0.4632606318505704
5.4577741622924805,0.47393850903726764
5.4881751537323,0.4737831087200197
5.520871877670288,0.47823879517252244
5.553884267807007,0.4851985512515139
5.586599111557007,0.46873905777884395
5.618880987167358,0.4721594504317624
5.650907039642334,0.4853063684971176
5.685143947601318,0.45330683392394167
5.729107856750488,0.4683778115308236
5.75955605506897,0.46855600631335537
5.792306900024414,0.440798948673253
5.823606967926025,0.4599708540682279
5.853429079055786,0.48026280464909277
5.886150121688843,0.5103422456732637
5.919291019439697,0.5062442217684108
5.964541912078857,0.5033305797468517
5.992772102355957,0.4855356411205731
6.023113965988159,0.4255318581452643
6.0546791553497314,0.4393215608275338
6.087188005447388,0.44365996343771974
6.1199750900268555,0.4855849875575472
6.151633977890015,0.48536936281031545
6.182806015014648,0.4833622999801842
6.225104093551636,0.5081826720079168
6.258034944534302,0.522107186919825
6.290050029754639,0.4748235050353107
6.319010972976685,0.501032923434797
6.36870813369751,0.5063904316639721
6.417525053024292,0.5277000884245443
6.458727121353149,0.550705873595364
6.490943908691406,0.49881187367272173
6.522633075714111,0.5039426352737673
6.555121898651123,0.5400110332285922
6.586395025253296,0.5351948938380602
6.618673086166382,0.5252773941364823
6.649152994155884,0.5283948132708352
6.690787076950073,0.521429786863226
6.740406036376953,0.526436104491756
6.784898996353149,0.5449966991603391
6.817315101623535,0.5378520361654158
6.858180046081543,0.5420322427929198
6.89049506187439,0.5166657350135214
6.922763109207153,0.5400132031101936
6.954577207565308,0.5294563546525899
6.987481117248535,0.5245763164140027
7.019881963729858,0.49734539576068115
7.053413152694702,0.5529685935555787
7.08641505241394,0.5492522303927656
7.116968870162964,0.534015057271887
7.163739204406738,0.4949074205423684
7.194532155990601,0.48137398890034955
7.229422092437744,0.47240515847722336
7.256465911865234,0.48335152580978896
7.288666009902954,0.4841048306937895
7.321180105209351,0.46814181120737636
7.354950904846191,0.4512801138823846
7.388511896133423,0.5094876036642864
7.420849084854126,0.4813053254246388
7.453952074050903,0.47564383644273756
7.486944913864136,0.47543525251729346
7.521538972854614,0.46178043008974257
7.551948070526123,0.47777708400193425
7.583207130432129,0.4481352120117499
7.630724191665649,0.4888238853766512
7.662935972213745,0.4829307054588368
7.69153904914856,0.5121201498376582
7.722916126251221,0.492024455427994
7.755882024765015,0.4711477306601416
7.788064002990723,0.4598749342725662
7.81945013999939,0.4726461003692164
7.85536003112793,0.49487307066277175
7.885226011276245,0.48934904500683724
7.930492877960205,0.4691641906779456
7.957988023757935,0.48353636958856994
7.989640951156616,0.4496336314196405
8.022842168807983,0.4646132494813959
8.055462121963501,0.46924583986801444
8.087857961654663,0.4928558959277528
8.12168288230896,0.47166561048550437
8.156316995620728,0.47013044687082767
8.188066959381104,0.45890368128351156
8.219774007797241,0.4842673584900469
8.251650094985962,0.5017868576619124
8.28450608253479,0.46751240376968284
8.32664704322815,0.45573286309625094
8.356513977050781,0.4722386928871839
8.390071153640747,0.48355551044125716
8.42071008682251,0.48167803673403053
8.456439018249512,0.4763703171785175
8.484493970870972,0.48894660673843776
8.520375967025757,0.4824013019700128
8.549889087677002,0.4236059576146235
8.593461036682129,0.48871482849961934
8.625282049179077,0.40470906958738917
8.656485080718994,0.45591102162774744
8.689472913742065,0.42342882824408123
8.723536014556885,0.41867205793110257
8.752779960632324,0.408179889550808
8.787448167800903,0.47219633390304633
8.81950306892395,0.45199651287790144
8.851781129837036,0.45452550895170607
8.895137071609497,0.4655377986901283
8.924256086349487,0.47076465230642384
8.956293106079102,0.4984110721383663
8.988297939300537,0.5024458454349585
9.022516965866089,0.5104245982514124
9.056560039520264,0.504391682405034
9.08857798576355,0.5082592093512974
9.116177082061768,0.484089298488966
9.148257970809937,0.4978215350553732
9.192063093185425,0.4836445590997004
9.225913047790527,0.46481618440513295
9.257184028625488,0.4722003023349822
9.289307117462158,0.4830952369775752
9.326364278793335,0.46528635349839276
9.35661792755127,0.4772045297072677
9.38935112953186,0.4719599146351716
9.423532009124756,0.45664330714074286
9.453922986984253,0.47047898084698436
9.489706039428711,0.465271626801963
9.523482084274292,0.47639024224405946
9.552240133285522,0.4750527308689929
9.584634065628052,0.4562818874778901
9.616991996765137,0.47289887158839894
9.660758018493652,0.48074733389768265
9.69378399848938,0.47074110786468143
9.722331047058105,0.49253707089729837
9.7569420337677,0.4968533013983809
9.791514158248901,0.5050698254169351
9.82497501373291,0.5117020461753494
9.862658977508545,0.5137295425547601
9.889839172363281,0.5141678191776327
9.923527956008911,0.4961216477384523
9.955161094665527,0.5122371197127852
9.991917133331299,0.5073079367916269
10.019376039505005,0.4851255815491896
10.050678014755249,0.4978028070531317
10.090628147125244,0.5034371497640541
10.125972986221313,0.5215884239218483
10.155388832092285,0.5145714038738266
10.193609952926636,0.520603895851609
10.221339225769043,0.5215039975440718
10.253993034362793,0.4869810959113547
10.285935163497925,0.4924414019419111
10.318922996520996,0.5099530738200269
10.359498977661133,0.5039989640598727
10.38479995727539,0.5095845892355488
10.419713020324707,0.5079506832242665
10.449918985366821,0.5039216687707586
10.489891052246094,0.49753894599216303
10.524058103561401,0.5111573539767027
10.560899019241333,0.5125171584120601
10.590037107467651,0.4932422974220435
10.625385046005249,0.48798476282675324
10.661076068878174,0.5039888864246231
10.690690994262695,0.48769368414653647
10.725584030151367,0.5027709693176629
10.761461973190308,0.5008220377872467
10.786288022994995,0.4987465990961167
10.820130109786987,0.4978857761592528
10.851301193237305,0.4936879824624687
10.89569091796875,0.4822064655842586
10.922819137573242,0.49564518483618447
10.958611011505127,0.46506420916610725
10.988355159759521,0.4824262521349768
11.022982835769653,0.48504873263175574
11.05894923210144,0.4877548490382949
11.09000301361084,0.49061887859506315
11.120679140090942,0.4998933840287707
11.155013084411621,0.4850761463947145
11.187540054321289,0.49851949713392885
11.222232103347778,0.49332318287982396
11.265242099761963,0.47242654681424545
11.321884870529175,0.4723200542889672
11.350958108901978,0.4822933897349132
11.383420944213867,0.49263457793328974
11.41793417930603,0.47620561831486585
11.460256099700928,0.4880408665011512
11.49073314666748,0.4831968819967123
11.523868083953857,0.4808332936014632
11.554770946502686,0.4724847251064317
11.591177940368652,0.484798215434636
11.621490001678467,0.4748732382823071
11.65178394317627,0.4706350372149253
11.682285070419312,0.48254617302845326
11.73026990890503,0.4766327864618548
11.765852928161621,0.4723307016451955
11.788734912872314,0.476246899296643
11.82492995262146,0.410852043606602
11.857533931732178,0.4428079080006191
11.886143922805786,0.49191814813938933
11.918067932128906,0.4859258815729285
11.951282978057861,0.4865884292914184
11.982697010040283,0.48049268117774124
12.015517950057983,0.486613757820675
12.061075925827026,0.5391837223408027
12.091864109039307,0.5160986117136633
12.124147891998291,0.505544004067892
12.16195297241211,0.5334240167615467
12.19044303894043,0.5539559508839078
12.223891019821167,0.5285335793976159
12.25726318359375,0.5289502812602871
12.289212942123413,0.5265686979839624
12.317863941192627,0.5313444553819396
12.351316928863525,0.5401161382638158
12.387671947479248,0.546074704954968
12.416814088821411,0.5395319956839797
12.452369928359985,0.5331360041692852
12.481179237365723,0.5777713667718902
12.526328086853027,0.5526776666816338
12.560559034347534,0.525605294055984
12.591440200805664,0.5646341752541955
12.621700048446655,0.5700244676478091
12.652881145477295,0.5599349718549756
12.685081005096436,0.5597431789917798
12.719184160232544,0.5828786342423148
12.751537084579468,0.5623829177368035
12.784144163131714,0.5728884671217722
12.832801103591919,0.5864631135549979
12.896322965621948,0.5302413417970497
12.933890104293823,0.5125096872846835
12.956923246383667,0.5330480533140581
12.988546133041382,0.5732810013147482
13.02451205253601,0.5165681509324562
13.058357954025269,0.4969129708849249
13.083579063415527,0.47718251277175927
13.118237972259521,0.5196562412273642
13.14766788482666,0.5223193478243983
13.183251857757568,0.5312011782696782
13.233980178833008,0.5114556963498882
13.26727294921875,0.5183998380240978
13.293070077896118,0.5008811419436483
13.326782941818237,0.5172561039369169
13.361907005310059,0.49914558932215897
13.394522190093994,0.4814373705477565
13.419274091720581,0.5107538868046103
13.459086179733276,0.45106718081377584
13.485274076461792,0.4987275179426419
13.520514965057373,0.5285031639580426
13.551605939865112,0.5022337895358456
13.5837721824646,0.5284440808969995
13.616897106170654,0.5026188911241789
13.64712119102478,0.4910853272435286
13.680943012237549,0.5302317422697006
13.728716135025024,0.5368721595401496
13.755228281021118,0.5997877315578459
13.792283058166504,0.6580231471979942
13.825222253799438,0.6443447607926002
13.862837076187134,0.6355910630029158
13.891101837158203,0.5716701917546521
13.919995069503784,0.5892173255291442
13.973175048828125,0.5670236382178555
14.018556833267212,0.6173236490459019
14.061661958694458,0.565746697381381
14.097466230392456,0.5854738368504349
14.129167079925537,0.5787720931396609
14.159340143203735,0.6025192592382964
14.193480014801025,0.5755467604723807
14.222517013549805,0.537929465576528
14.25951099395752,0.5301467070801171
14.284511089324951,0.5433264073282054
14.327420234680176,0.5024513716361496
14.347730875015259,0.5224451774519988
14.380717992782593,0.4894858475814091
14.426988124847412,0.4866964183782845
14.452610969543457,0.5042951425921741
14.484314203262329,0.503642991903027
14.520666122436523,0.5118721231420926
14.552496194839478,0.539899229252376
14.594534158706665,0.541172052651718
14.613662958145142,0.5148713099161177
14.647926092147827,0.5647387226385685
14.697566032409668,0.5334674698736878
14.725890159606934,0.5555592652092225
14.764368057250977,0.5705963714786255
14.788789987564087,0.5898204960263769
14.832194089889526,0.5750085876695135
14.854559898376465,0.5948459415320778
14.889034032821655,0.531590955984137
14.915339946746826,0.5441915251651039
14.950352191925049,0.5498892720033246
14.981351137161255,0.530003693509464
15.016296863555908,0.521118939565874
15.047996997833252,0.4942900787224702
15.09397292137146,0.4705170654082665
15.120245933532715,0.4965266372188882
15.155967950820923,0.5280819881578508
15.18578815460205,0.5085561219566324
15.217312097549438,0.5020226978024173
15.251973152160645,0.4806794675597039
15.302959203720093,0.4764224815313939
15.331763982772827,0.5367575179901818
15.36349892616272,0.5454606059126388
15.394585132598877,0.5196393007738426
15.42443323135376,0.526789668542577
15.471525192260742,0.53839868378295
15.531390905380249,0.5363699707491165
15.556056022644043,0.5135761599171447
15.597172021865845,0.5210003533636454
15.61977219581604,0.5207195251907358
15.669756174087524,0.5035633492011784
