4.164363145828247,0.47760465200887936
4.197650194168091,0.4882464874935057
4.23386025428772,0.47704198552184074
4.262892007827759,0.4842507972201524
4.29692816734314,0.47824022111363873
4.330891132354736,0.4925982103849218
4.381133079528809,0.4990254503901551
4.403768062591553,0.4762683606996133
4.439311265945435,0.48305498927563284
4.46874213218689,0.4842383613559478
4.502989053726196,0.49414074802526753
4.535597085952759,0.48433907882369376
4.571962118148804,0.481788422379098
4.601279020309448,0.49283758631057384
4.634981155395508,0.47744556724443954
4.671201229095459,0.4888963469320532
4.70290732383728,0.4816862289801217
4.732694149017334,0.47688537554540833
4.76904821395874,0.48297150071552075
4.797879219055176,0.4893532048416273
4.8303022384643555,0.49937948665122117
4.864004135131836,0.49999848010723036
4.89597225189209,0.4838743428993138
4.933706998825073,0.4776525034565153
4.965893268585205,0.4837941565100598
4.997131109237671,0.47802587508056193
5.045293092727661,0.4788619685291754
5.110417127609253,0.4745794500522015
5.140736103057861,0.47432392490177705
5.168777227401733,0.4744580515160249
5.20107626914978,0.47437967751926313
5.237466096878052,0.48016704153922696
5.264641046524048,0.47723653024273593
5.295539379119873,0.4802602232585221
5.328660011291504,0.48675306203646035
5.361025094985962,0.47711629336332023
5.408230304718018,0.47491873058940254
5.437239170074463,0.47716191907407246
5.466662168502808,0.47711629336332023
5.502634048461914,0.48156643192414145
5.533072233200073,0.4749318508158143
5.56481409072876,0.49118047537872256
5.596593141555786,0.4855393174708478
5.631041049957275,0.47980662813830255
5.66251802444458,0.4928755852151903
5.695232152938843,0.5059106916397358
5.727983236312866,0.47751257576128786
5.776242256164551,0.4873092413648561
5.8008811473846436,0.4654251389862234
5.833880186080933,0.47481547106524613
5.865086317062378,0.46889993136983893
5.896856069564819,0.4905609450244557
5.930789232254028,0.4836217904190879
5.962626218795776,0.48658039377106793
6.0039942264556885,0.46688649896612205
6.034088373184204,0.47491873058940254
6.06596302986145,0.47600746048201303
6.10094428062439,0.48701770555192947
6.132307291030884,0.4968450645745465
6.163244009017944,0.47435254097247326
6.196580171585083,0.4701844130902215
6.229597330093384,0.48593151040885063
6.272016286849976,0.49387167916358976
6.3067121505737305,0.47811767050411946
6.335999011993408,0.4949655789098434
6.36896824836731,0.4777273091529175
6.40247917175293,0.4703770458159749
6.434618234634399,0.46115235970704566
6.4667041301727295,0.47426079134251475
6.499861001968384,0.4876559262619997
6.531931161880493,0.4698268576618602
6.564111232757568,0.4535569006661507
6.59804630279541,0.47733210648980584
6.6314003467559814,0.5074359146397953
6.66218113899231,0.501013862219742
6.696956157684326,0.49041831586995593
6.730241060256958,0.4693745805916951
6.760199308395386,0.4590820006393409
6.795137166976929,0.49172497876596954
6.843238115310669,0.46301474657455755
6.866107225418091,0.4756605723041792
6.897384166717529,0.511774699598538
6.93153715133667,0.4733437409923411
6.963152170181274,0.4884357800531223
6.996800184249878,0.4904259482227047
7.02833104133606,0.47353408107862466
7.0616772174835205,0.4756200873853056
7.094403266906738,0.48964021074298264
7.146007061004639,0.4734947141123331
7.16898512840271,0.4800132213384246
7.199252128601074,0.4851943205157221
7.231744050979614,0.4988894610978418
7.263357162475586,0.4923955308695522
7.2979230880737305,0.45966251719536644
7.3291521072387695,0.47794550559448656
7.361961364746094,0.47601628538030716
7.396132230758667,0.4747402867787538
7.43160605430603,0.47421891208268896
7.46076226234436,0.4584540557805361
7.504370212554932,0.4973603079298501
7.53399920463562,0.4741558418746657
7.564227104187012,0.48615580141275805
7.597174167633057,0.5016831346835369
7.6283793449401855,0.48228764816077907
7.663955211639404,0.4751942892724244
7.703402042388916,0.5038556323902519
7.735183238983154,0.4693239583350759
7.7674853801727295,0.5011268064567241
7.799889326095581,0.5021147323540069
7.832357168197632,0.4751128659836513
7.865123271942139,0.4656272760257857
7.896830320358276,0.4818024243732967
7.930067300796509,0.4705733624878764
7.960247039794922,0.48371015849026844
8.007013320922852,0.48301964278293374
8.03955626487732,0.49736590179394924
8.069539070129395,0.48303628252488623
8.100504159927368,0.4704521229706756
8.133762121200562,0.48135373309571833
8.16281509399414,0.4705460024483653
8.19818115234375,0.46842550181402204
8.230659246444702,0.4721465391757149
8.261971950531006,0.46607727254470926
8.297381162643433,0.47944779439488383
8.331444263458252,0.4646608849643783
8.363259315490723,0.49258914407600574
8.413515090942383,0.47944779439488383
8.435918092727661,0.48576331446193444
8.467586040496826,0.4657250916294593
8.499597072601318,0.4603841640332705
8.532913208007812,0.47019827767752087
8.567438125610352,0.47677672784237485
8.599754095077515,0.4824633285087324
8.630367040634155,0.47677672784237485
8.66225814819336,0.47515677356178654
8.69697117805481,0.47669256419704176
8.7312171459198,0.4704521229706756
8.76050615310669,0.4924776280554134
8.808993101119995,0.48139765462692286
8.837353229522705,0.4641024757996086
8.868101119995117,0.4692805635415252
8.899669170379639,0.49861824522117004
8.931110143661499,0.46516447134832006
8.964537143707275,0.48748428352909906
8.99714207649231,0.4827888144459287
9.029951095581055,0.4726713918478106
9.059925079345703,0.4705410651268158
9.094654321670532,0.48748428352909906
9.132299184799194,0.4705410651268158
9.159902334213257,0.47823111174481403
9.203574180603027,0.4717522635374217
9.233758211135864,0.4703679593253426
9.265873193740845,0.4702015183852977
9.29758620262146,0.4663434967411743
9.33362102508545,0.46500775262622474
9.365000247955322,0.4446512341114518
9.397558212280273,0.46460849311001645
9.434150218963623,0.4500985966591011
9.461438179016113,0.4712630652098061
9.491982221603394,0.48764999354156213
9.535383224487305,0.48067845525778563
9.566417217254639,0.47491029210156566
9.601224184036255,0.46961206470374917
9.631027221679688,0.4714215355089559
9.663685321807861,0.4556571526209793
9.698045253753662,0.4609157127340219
9.72825026512146,0.4670245527197837
9.75859522819519,0.4670252321962054
9.80085301399231,0.48159613326906925
9.834742069244385,0.47788978119002146
9.865134239196777,0.4711171709770057
9.89919900894165,0.47054756583497614
9.932740211486816,0.4672004527136242
9.963711977005005,0.4672004527136242
9.997685194015503,0.46629148088896105
10.120829343795776,0.4718433962202455
10.164117097854614,0.46620731724362796
10.198095083236694,0.47668036659269
10.229478120803833,0.46637280354233024
10.259987354278564,0.46614629782241357
10.290516138076782,0.5012073442300033
10.336968183517456,0.46502240324228716
10.367200136184692,0.4707827384840314
10.40242624282837,0.48637784561370007
10.433327198028564,0.48881350568763376
10.464996099472046,0.4736742146598254
10.497233152389526,0.46529111590029126
10.528071165084839,0.48159613326906925
10.561422109603882,0.44610018531206963
10.606986999511719,0.46623738692781835
10.637533187866211,0.4675253523131179
10.669390201568604,0.43439776495260085
10.704718112945557,0.34404902293278544
10.732495307922363,0.2780004439878751
10.767908096313477,0.272924355134465
10.799102306365967,0.2724354378601973
10.832839250564575,0.2841694028469514
10.864923238754272,0.2868690940338847
10.897639274597168,0.30031294553282295
10.929606199264526,0.28686337806943113
10.971877098083496,0.2926355323083767
11.001002073287964,0.3301606571830854
11.028870344161987,0.29592219648912665
11.062518119812012,0.30156009228603853
11.094043254852295,0.3092107035607064
11.127237319946289,0.32940035441141313
11.174806118011475,0.3541624360272472
11.201778173446655,0.41304385969079954
11.23252820968628,0.4561017880648636
11.266541242599487,0.480157661170449
11.297898054122925,0.4968564246758478
11.334947109222412,0.480157661170449
11.361318349838257,0.4597645938306995
11.398131370544434,0.4873315520001872
11.429279088973999,0.4720623755303819
11.457854270935059,0.493883686815334
11.504777193069458,0.4701161885311444
11.534396171569824,0.4802568666598239
11.567779064178467,0.49056325342915863
11.596378087997437,0.49227808041395527
11.629224300384521,0.4812557878330934
11.663758277893066,0.4871932212098064
11.697097301483154,0.486933767841367
11.729374408721924,0.47295742158881243
11.758807182312012,0.4716680998920887
11.801496267318726,0.4888731125529843
11.833407163619995,0.49605517282680567
11.867708206176758,0.4651095594404211
11.902007102966309,0.46205437014884254
11.93241024017334,0.4651095594404211
11.962821245193481,0.4654925213900364
12.003140211105347,0.4651937230857542
12.03102421760559,0.4635872301411905
12.067836284637451,0.4769951034868276
12.097220182418823,0.47671897425916354
12.129302024841309,0.4673039852520443
12.160245180130005,0.47990058141924785
12.196776390075684,0.49740954765745443
12.22852611541748,0.46425984362328254
12.256489992141724,0.475933372886147
12.307350158691406,0.4769439821089159
12.337953090667725,0.49253855283353054
12.365828275680542,0.4597999552832868
12.407844305038452,0.4533433123618871
12.437936305999756,0.47067861108667264
12.47080135345459,0.4632199938056524
12.510277271270752,0.4754945278476521
12.533425331115723,0.4909652180449477
12.562944173812866,0.47888627031520314
12.600160121917725,0.47332791769708504
12.629055976867676,0.47238694392188046
12.660032033920288,0.4736388057419698
12.691278219223022,0.47888627031520314
12.74088716506958,0.4586616840241752
12.76938009262085,0.5020380772890995
12.799752235412598,0.48213986475880555
12.829854965209961,0.4974022709953359
12.86142110824585,0.4801511518592841
12.892705202102661,0.4855220031995292
12.92535924911499,0.48669453009488
12.965880155563354,0.5020380772890995
13.001874208450317,0.4893293859387793
13.037469387054443,0.48058918453791344
13.072045087814331,0.4849049985160428
13.101716995239258,0.4743692517234594
13.131554126739502,0.48668288218453115
13.163535118103027,0.4910986985015197
13.201477289199829,0.48127415835574117
13.229703187942505,0.5020380772890995
13.260440111160278,0.48004349846615624
13.29298210144043,0.49743376521157523
13.32587218284607,0.4844076169312961
13.360948324203491,0.4787178685383593
13.397447347640991,0.47506462008294675
13.430785179138184,0.48655413062677555
13.45821213722229,0.4910986985015197
13.504008293151855,0.4797366778845927
13.535451173782349,0.4925579621963214
13.565678119659424,0.4631213301684585
13.5997633934021,0.4846107980035675
13.633195161819458,0.49752761343431917
13.664184093475342,0.46472402502330423
13.698090076446533,0.48660651031888164
13.737542152404785,0.4741558418746657
13.765353202819824,0.49446160389062566
13.794243097305298,0.48519429984027085
13.824966192245483,0.4914015108589581
13.85977029800415,0.47707087551338523
13.89633321762085,0.47054733186685466
13.923630237579346,0.4743636845982664
13.967265129089355,0.4690876333474387
14.002317190170288,0.4926886947696348
14.030910968780518,0.47265137313650774
14.064390182495117,0.4751128659836513
14.098535299301147,0.46901005730131046
14.130300283432007,0.4868259865802985
14.159924983978271,0.4862649236583241
14.19015121459961,0.48182576843767466
14.231771230697632,0.4769332547354231
14.264336109161377,0.49056325342915863
14.296167373657227,0.4696240209535945
14.345993995666504,0.5063206334889554
14.397477149963379,0.481561963195985
14.42415738105774,0.48809138029290355
14.458636045455933,0.4863638845344786
14.50277304649353,0.475550219636239
14.53412914276123,0.5016104350894182
14.563185214996338,0.4912442659352857
14.596715211868286,0.4911782585982811
14.632558107376099,0.4865387538650712
14.658966064453125,0.4804352840787254
14.693769216537476,0.48782415529151335
14.723528385162354,0.4804449676368413
14.773845195770264,0.46901005730131046
14.804937362670898,0.4644640884835915
14.835084199905396,0.4646426017345312
14.875853061676025,0.47428638435968884
14.897187232971191,0.4739520179388691
14.937587261199951,0.4644838290822026
14.965070247650146,0.4340834087010472
14.996862411499023,0.4291435316233704
15.025289297103882,0.4069320892384007
15.05790901184082,0.41676511446307124
15.091835260391235,0.39561266075750234
15.124948978424072,0.4167966928679975
15.176108121871948,0.4207923848866717
15.201707124710083,0.40083634112472355
15.230252027511597,0.41759125554164056
15.270386219024658,0.4014683618351996
15.29944920539856,0.39524024387046996
15.331586122512817,0.4052302328783214
15.368744373321533,0.4063915982216376
15.397282123565674,0.426956379994049
15.428627252578735,0.3916729572788028
15.466899394989014,0.405443922796378
15.490607261657715,0.39293640397964397
15.537849187850952,0.4061503087042653
15.570296049118042,0.41602108081577593
15.600914239883423,0.3922081599863851
15.633440017700195,0.3880048337029095
15.665781021118164,0.3979025270122705
15.694918155670166,0.4124636956205628
15.726973295211792,0.39632933438149387
15.759134292602539,0.4175536658868645
15.789927244186401,0.40368583094211696
15.839529275894165,0.41266465110205747
15.872668266296387,0.4011126593078975
15.901352167129517,0.39311873625383353
15.934770345687866,0.38687152276714204
15.967271327972412,0.37146370939894513
15.999288082122803,0.3718310633962596
16.027249336242676,0.3749146865915275
16.062093257904053,0.3698653804964952
16.092708110809326,0.37485803290256786
16.127394199371338,0.3613284899345123
16.170724153518677,0.3840842898762072
16.203245162963867,0.36568083016918
16.233249187469482,0.4449405511174308
16.262678146362305,0.48469163032237517
16.30095911026001,0.47431865220842784
16.328695058822632,0.5063206334889554
16.364339351654053,0.5044714584074491
16.394766092300415,0.5062946579030627
16.428739070892334,0.5028879875339307
16.460092306137085,0.48798065726977985
16.495429277420044,0.4918332659890976
16.5257351398468,0.4948350677569315
16.556925296783447,0.49467971629224794
16.59164524078369,0.4787178685383593
16.64041495323181,0.4770530720531808
16.667001247406006,0.4923029627103276
16.70526123046875,0.49615951363947247
16.734544277191162,0.48516299067511803
16.764961004257202,0.47863641801298273
16.806921243667603,0.5024105193703072
16.8296320438385,0.4893293859387793
16.87244701385498,0.4957257888700577
16.897066116333008,0.4914033631952889
16.92973017692566,0.47435384060365793
16.96300435066223,0.48336153896955714
16.994046211242676,0.49079803232724906
17.025864362716675,0.49249246949283965
17.067344188690186,0.475325469781266
17.093391180038452,0.474553900117151
17.127540349960327,0.49159848533204764
17.16214418411255,0.49011761600430315
17.19307804107666,0.4896773127753876
17.227297067642212,0.4687804178117896
17.263347387313843,0.49615951363947247
17.290914058685303,0.47435384060365793
17.322575092315674,0.4892033770912334
17.356667280197144,0.4696989317058633
17.389554262161255,0.4165350001576896
17.443401336669922,0.3898942653124503
17.50840425491333,0.397364020093868
17.533112049102783,0.37718776189721814
17.57138419151306,0.38628343615708444
17.596641063690186,0.38785031924195157
17.631532192230225,0.3918360030922345
17.66100525856018,0.4062442432733664
17.694712162017822,0.4013998456153684
17.727375268936157,0.42178244643854823
17.7606520652771,0.45112627005040334
17.79399609565735,0.43843428394175765
17.839023113250732,0.43249035996560736
17.861722230911255,0.42736081136720855
17.89557719230652,0.437010079625498
17.92463517189026,0.43368290599608506
17.956103324890137,0.433072039298645
17.997859239578247,0.4193544178977475
18.033350229263306,0.4193544178977475
18.06457018852234,0.4343595789887532
18.104660034179688,0.43810733741999935
18.131263971328735,0.4076934272353213
18.164258241653442,0.4137932768212042
18.198630332946777,0.42767943792438745
18.226404190063477,0.42538035939740754
18.25981116294861,0.4377525443340904
18.292819261550903,0.42339082965902775
18.32443118095398,0.4179058446782947
18.356924295425415,0.4275122554229359
18.390255212783813,0.43851733980279894
18.438765048980713,0.41422085322747626
18.497129201889038,0.42678397503690624
18.527225255966187,0.4449042505616474
18.55968928337097,0.40342198441033317
18.591679096221924,0.4442327519122192
18.625179290771484,0.44532533657550716
18.65683102607727,0.41845573579256046
18.703185319900513,0.43338756951019225
18.72993516921997,0.4272358193352563
18.762144088745117,0.4175793850191545
18.792203187942505,0.4247422421916698
18.824052333831787,0.41814591789715944
18.857357263565063,0.43386787183191283
18.89155101776123,0.42769904494698974
18.937011241912842,0.4374975471596605
18.987017393112183,0.4292109334350371
19.049246311187744,0.41198511158549234
19.09695839881897,0.42765489967257975
19.12389612197876,0.4331684385953922
19.164416074752808,0.42239878887862714
19.19957137107849,0.4268627593083579
19.231784343719482,0.4164455438958783
19.264585971832275,0.42098683944048976
19.297863245010376,0.42786324651031826
19.329694271087646,0.4054623933422165
19.366138219833374,0.4011178027937464
19.394248247146606,0.40846273088286844
19.431310176849365,0.3866475305726814
19.46087622642517,0.4136182411377446
19.502580404281616,0.4222345786749977
19.528658151626587,0.4161012862989209
19.561416387557983,0.4178116594153807
19.594821214675903,0.4212924772413559
19.624889135360718,0.4212924772413559
19.657893180847168,0.4336394247853882
19.69042730331421,0.45564498963849775
19.732094287872314,0.45557864978269136
19.765709161758423,0.4570604845522195
19.798771381378174,0.4514966141992518
19.82636523246765,0.4509190694590576
19.858800172805786,0.4480527089678455
19.89201831817627,0.4461676685638598
19.92574906349182,0.45604339866942983
19.957593202590942,0.43103431756577404
19.99127221107483,0.4553031787397177
20.123211145401,0.4558204683718161
20.159115076065063,0.4506959011641155
20.192442178726196,0.4465726103287575
20.22486925125122,0.4472091059466621
20.255624294281006,0.4397956446001564
20.297229051589966,0.4568523821873888
20.33301305770874,0.4458639466758641
20.362511157989502,0.44608991088123734
20.398686408996582,0.4498016691522525
20.427966356277466,0.4466010256372792
20.460036277770996,0.4471819982160575
20.49413514137268,0.4506023821873888
20.524102210998535,0.4507837482792123
20.556295156478882,0.44003224702191396
20.588277101516724,0.44579511118374004
20.632060289382935,0.44608991088123734
20.665293216705322,0.43995307362357366
20.6930513381958,0.45703446970669165
20.724786281585693,0.43166010097058516
20.75540828704834,0.44612031155852283
20.789302110671997,0.4656449844466044
20.83808732032776,0.44247067043513744
20.86901617050171,0.4515118902963119
20.897192239761353,0.4345958286230168
20.93264627456665,0.44596483783247565
20.96167516708374,0.44977140237294155
21.001278400421143,0.43466321556150417
21.028563976287842,0.4454987679931486
21.064967155456543,0.4219519278337961
21.09688115119934,0.4231631216664872
21.12911319732666,0.42300154451551014
21.156488180160522,0.4116703041412888
21.190691232681274,0.43702873840761725
21.226986169815063,0.42212745999625156
21.2552011013031,0.42217184733555635
21.296958208084106,0.42188750490547144
21.326804161071777,0.441217463365999
21.360546112060547,0.4614061701669767
21.390823364257812,0.466885848312249
21.425453186035156,0.46462030752833605
21.45586609840393,0.46144860585915437
21.487643241882324,0.45928508938199597
21.53288221359253,0.4652442903581212
21.564191102981567,0.44042498018034115
21.601705312728882,0.4451706890552584
21.630194187164307,0.4482430962460479
21.66780710220337,0.4461279951355911
21.69833016395569,0.45463187702546837
21.73046612739563,0.4617134351499741
21.765379190444946,0.4497040154344542
21.796285390853882,0.4720953638130798
21.82834506034851,0.46638344476071286
21.86152720451355,0.4504656910913264
21.896705150604248,0.43064434607465035
21.926817178726196,0.40596834927533343
21.95857000350952,0.42670260792302217
21.99433922767639,0.437046081774676
22.029327154159546,0.4259233635695284
22.057144165039062,0.43623662133352503
22.094978094100952,0.43643175956343916
22.125081062316895,0.4426281203073841
22.159088134765625,0.4274231726608115
22.190919160842896,0.4323638709933927
22.226431131362915,0.4125436449320161
22.259682178497314,0.42161436844483013
22.29286026954651,0.42111889643375955
22.3216872215271,0.43064822264638175
22.35708212852478,0.42656620759147135
22.391026258468628,0.4256227394686686
22.437833309173584,0.431192849574607
22.500824213027954,0.4310152824050978
22.527974128723145,0.46646989089860297
22.56407403945923,0.47134185133373097
22.59519910812378,0.46129719818449705
22.625620126724243,0.45892352125643593
22.65874934196472,0.4707078199082025
22.692353010177612,0.4763143217005715
22.723731994628906,0.4717434145789579
22.75986409187317,0.45592508280084576
22.786660194396973,0.4762455567434859
22.829307317733765,0.45440497213873554
22.861716985702515,0.4497708449930887
22.89319396018982,0.45202774785398936
22.925957202911377,0.4490344482586797
22.958400011062622,0.4650802902707466
22.991894006729126,0.461150262467926
23.02955913543701,0.4551314632483624
23.056833028793335,0.4551538335971642
23.088167190551758,0.4554867603178682
23.131705284118652,0.4450855286278184
23.162193298339844,0.45141412479733933
23.194326162338257,0.46280808100068327
23.225736379623413,0.45484434013938146
23.258316040039062,0.447476402320951
23.29080319404602,0.4570054326148466
23.322842121124268,0.46204020159250514
23.3603572845459,0.46072695208386005
23.38760232925415,0.4558832633480878
23.429776191711426,0.45547628688648983
23.463053226470947,0.4634610206635841
23.495301246643066,0.4558269889641059
23.526971340179443,0.45542102541551466
23.55657124519348,0.461377818157081
23.59185528755188,0.46204020159250514
23.62403917312622,0.44445635356608276
23.657356023788452,0.46660695824534504
23.692450046539307,0.4625368347413828
23.71995210647583,0.46141807993301204
23.765570163726807,0.4619902086943485
23.794915199279785,0.45204315897379077
23.827094078063965,0.46164689561680367
23.858649253845215,0.45599448695080347
23.891905069351196,0.4435124011691971
23.923216104507446,0.4554867603178682
23.958222150802612,0.453197139068532
23.989392280578613,0.4415073486485025
24.024163246154785,0.44510078614682885
24.053624153137207,0.44706735015448834
24.099680185317993,0.4519529474751597
24.128279209136963,0.4408539239591686
24.161362171173096,0.4566258289509376
24.19320321083069,0.43235260979765133
24.223600149154663,0.42556436156403
24.256774187088013,0.43733507885250245
24.285839080810547,0.44808417481723284
24.33010721206665,0.42632840805529404
24.360271215438843,0.4460606287274277
24.3979172706604,0.4318861071952127
24.426305055618286,0.44049513995702244
24.464508295059204,0.44646256715448307
24.492653131484985,0.44050781420373686
24.53303337097168,0.4303881975558907
24.561236143112183,0.44206202967938335
24.594107151031494,0.44786971975745005
24.62994933128357,0.4415717987561735
24.660353183746338,0.44539621778738897
24.69260811805725,0.43235260979765133
24.72523522377014,0.4519480761739656
24.75920820236206,0.4573286879770704
24.788905382156372,0.45211394667586413
24.81902003288269,0.44617896973706783
24.853341341018677,0.4308985211494697
24.90425705909729,0.44206202967938335
24.927250385284424,0.4419976399334493
24.9611713886261,0.44727677098058966
24.994757175445557,0.43168646244868214
25.024084091186523,0.45726103868954004
25.055667400360107,0.4666777459474183
25.091036319732666,0.4564627252148562
25.12373399734497,0.43990219118016205
25.16918921470642,0.4392360799277778
25.20178198814392,0.44503966435940356
25.228593349456787,0.44985491640202385
25.264219284057617,0.4556156443092917
25.291747093200684,0.4409070360056576
25.324063062667847,0.4354129983816507
25.35666513442993,0.45819807617396563
25.392407178878784,0.4721235337616478
25.421671152114868,0.5022343637965389
25.454236268997192,0.5228659142744092
25.49881601333618,0.5041910917048577
25.529107332229614,0.5123641668007489
25.561962127685547,0.494441948698606
25.59599733352661,0.49964840217041784
25.62531304359436,0.502338285017227
25.65909194946289,0.46399380433421145
25.689871311187744,0.45294071279020487
25.72226309776306,0.4927515864416979
25.753132104873657,0.5019746088995158
25.78685212135315,0.5239727177688679
25.835727214813232,0.496434572760433
25.86389422416687,0.5181941634538185
25.89513611793518,0.5025128550271195
25.926968097686768,0.5063708974443454
25.96048617362976,0.5121949709160584
26.00303840637207,0.5144722162546382
26.026177167892456,0.48703417986687014
26.067455053329468,0.4894851601126591
26.08975625038147,0.5097912678350058
26.125230073928833,0.49398312400006805
26.15471839904785,0.5087700879490674
26.186512231826782,0.49744407126061674
26.231425046920776,0.5027159047864946
26.26133418083191,0.4995457803395159
26.29344415664673,0.4832487104653428
26.32312321662903,0.494881852263233
26.354029178619385,0.48394815772267114
26.389292240142822,0.48265088952747714
26.417622089385986,0.4950593140402837
26.467215299606323,0.4993932051933364
26.49690532684326,0.5053331710166303
26.528971195220947,0.5013049318180408
26.56490421295166,0.4779371167584013
26.59579610824585,0.34339104451136004
26.626193284988403,0.3377547558667623
26.65507411956787,0.3820244137379971
26.689046144485474,0.4446449712418631
26.72059416770935,0.44640785952522116
26.765390157699585,0.46328547949375704
26.799870252609253,0.4679887299919273
26.82823610305786,0.45200486296032805
26.86427116394043,0.440841554299388
26.894769191741943,0.45225216088361136
26.92906618118286,0.46211750680893116
26.957621097564697,0.4468907450126339
26.987303256988525,0.46196151498941534
27.022369146347046,0.4728730620795326
27.052479028701782,0.46799656898498343
27.09512233734131,0.45722565865391784
27.137667179107666,0.4516945664411996
27.160893201828003,0.4624888213053879
27.192989349365234,0.4683374992406165
27.227365255355835,0.44065532540664587
27.258406162261963,0.46388231862994495
27.293453216552734,0.4677715934554368
27.321709156036377,0.4522308485391542
27.35538101196289,0.4688970010383812
27.387339115142822,0.4624244082763986
27.435639142990112,0.468011203047873
27.462433099746704,0.4686582591031779
27.494855165481567,0.4526285237738614
27.524686098098755,0.44038246687897376
27.55759835243225,0.4583327636783457
27.590111017227173,0.4771510382596198
27.624253273010254,0.4568199978884604
27.651435136795044,0.456967669916314
27.70455813407898,0.48510836501405796
27.767855167388916,0.45736656760033817
27.805204153060913,0.4570411256373098
27.82796025276184,0.4557197209133126
