4.803559303283691,0.3753891427782148
4.829486608505249,0.37438933909684613
4.898608922958374,0.3889810746814678
4.92647647857666,0.3889810746814678
4.947354078292847,0.3601495699137977
4.968294858932495,0.36846364454988834
4.988239049911499,0.36789634868202137
5.007185935974121,0.39114406341093066
5.0394086837768555,0.3797062477259463
5.066333532333374,0.3761687370408473
5.147824048995972,0.38140147107983435
5.171172142028809,0.37307402929902783
5.194693326950073,0.3821176008506938
5.251465559005737,0.3821176008506938
5.294346570968628,0.3854127456505624
5.332240581512451,0.3854127456505624
5.364153861999512,0.36910592124440933
5.392073154449463,0.3713495533206414
5.412017345428467,0.3789251464306915
5.432084083557129,0.386019721442829
5.45149827003479,0.3919187234507317
5.477426767349243,0.38074835625531384
5.564333438873291,0.37592894860520554
5.583266973495483,0.38125281292762014
5.602214336395264,0.375365797718754
5.654668569564819,0.3746904247360745
5.685553789138794,0.3746904247360745
5.715440034866333,0.3758985508748035
5.74640679359436,0.3749340790519322
5.780313968658447,0.3967122766786736
5.817214727401733,0.3886400382069446
5.859096527099609,0.3894049648057978
5.883025407791138,0.39539717612879577
5.9039692878723145,0.4000892492313721
5.968031406402588,0.3726380383820758
6.014896392822266,0.39848265944762573
6.0433385372161865,0.4010376694901162
6.063284158706665,0.4010376694901162
6.083228349685669,0.3865998035072163
6.1021764278411865,0.3970741969655287
6.12311577796936,0.39783679475027656
6.143059968948364,0.3682006868513578
6.171990156173706,0.3880166028585965
6.211007833480835,0.40157426839468036
6.236933469772339,0.3610548043068492
6.266411781311035,0.3768277254869141
6.360080242156982,0.39915980222015135
6.409883260726929,0.3834012931860479
6.436807870864868,0.3889810746814678
6.461853504180908,0.3889810746814678
6.4847893714904785,0.3820999955831006
6.50373649597168,0.38966975134977083
6.52268385887146,0.3935058272598453
6.541655778884888,0.40439072926737063
6.570372581481934,0.3961871286392369
6.6012864112854,0.39187452661723404
6.6552417278289795,0.3928952479385246
6.7011566162109375,0.3834012931860479
6.74603271484375,0.39015627696773725
6.793361186981201,0.3976589438723991
6.813305377960205,0.3976589438723991
6.833250045776367,0.3961871286392369
6.8563032150268555,0.3961871286392369
6.875248670578003,0.3939489907786261
6.931888580322266,0.407483696553276
6.961827754974365,0.3786045979931313
6.987771272659302,0.3986707220150485
7.012661695480347,0.3880166028585965
7.037591934204102,0.3919307761156533
7.0872063636779785,0.39142047122378176
7.168643236160278,0.40424160832962974
7.195569038391113,0.40424160832962974
7.216508865356445,0.39164857528656816
7.2394468784332275,0.40855172390148353
7.267369985580444,0.41442200579668254
7.29828143119812,0.3838204582424153
7.320410966873169,0.38295893774263806
7.34847354888916,0.40254993991694665
7.37126898765564,0.3996351938379198
7.406002759933472,0.37388534632923276
7.442172288894653,0.4028968497196125
7.4701807498931885,0.38119024219165976
7.5409088134765625,0.39224743970824466
7.563825607299805,0.39307558662554465
7.5833539962768555,0.3966401550138754
7.633265972137451,0.3906619268403533
7.655205965042114,0.4095573261192739
7.701077938079834,0.4028968497196125
7.725011348724365,0.4003392035755469
7.744954586029053,0.40023798043433756
7.771275281906128,0.38784387878245663
7.822972059249878,0.3996351938379198
7.843913316726685,0.39336823760328443
7.908022165298462,0.4119401504537742
7.936943054199219,0.40048904786922107
7.96906590461731,0.4062793709406777
7.989009857177734,0.4119282349880089
8.011017084121704,0.39719995805181785
8.069427013397217,0.40424160832962974
8.114303588867188,0.3981561717910557
8.143235921859741,0.412296524302076
8.185103416442871,0.4112812673646563
8.20704174041748,0.4104812057800741
8.224992990493774,0.3816362252693449
8.253913879394531,0.3802587353219934
8.285824060440063,0.39742811244022147
8.329128980636597,0.3859920390794881
8.361871004104614,0.4024848654927883
8.388793706893921,0.371369010052836
8.409736156463623,0.4104572113299584
8.466200590133667,0.40207746950615264
8.487142086029053,0.3984107169029739
8.507087469100952,0.3979822245177369
8.55711054801941,0.3967892099787355
8.578059911727905,0.3963559546756785
8.601987600326538,0.4101921272812147
8.654412508010864,0.39142733734622304
8.70456314086914,0.38513362028407744
8.747451782226562,0.3995783203698713
8.77336859703064,0.39099753920022656
8.794339179992676,0.4047467180549776
8.815253734588623,0.38880472940175004
8.86563229560852,0.39902444663737824
8.905521869659424,0.41121108615490215
8.932446241378784,0.39980819034441156
8.952030897140503,0.41038201743008484
8.970978260040283,0.40009026519650526
9.03789758682251,0.40640276240171713
9.058080434799194,0.3877108716611347
9.082996606826782,0.40156942074643365
9.142993211746216,0.3877108716611347
9.174901247024536,0.39398124163613635
9.201826095581055,0.40947300858776914
9.220798015594482,0.3970255876927592
9.244706630706787,0.38507956290265233
9.292566537857056,0.38027700291300126
9.316528797149658,0.40506366709376435
9.341460943222046,0.38575777917201187
9.426454305648804,0.4086638987840244
9.467336654663086,0.38040718313464095
9.49580192565918,0.38632430166760634
9.519391059875488,0.3845148733165442
9.564680099487305,0.39064451071865525
9.594382762908936,0.39831166852944755
9.613328218460083,0.3905325152729985
9.632277250289917,0.3983819978797912
9.65122103691101,0.3983819978797912
9.672163486480713,0.3918315614669691
9.724111318588257,0.3924740102245562
9.759071588516235,0.4098110327771344
9.807137727737427,0.39883740705361215
9.835035562515259,0.3980465501458052
9.858123302459717,0.38623605017753804
9.884052276611328,0.3913989612466273
9.921195983886719,0.3912640438939187
9.945129156112671,0.4093490766969082
9.978142738342285,0.4104669170722637
10.026647806167603,0.3880610006434349
10.056567430496216,0.38656458206596056
10.087478876113892,0.39201795146730195
10.117396593093872,0.3793859131029567
10.17665958404541,0.39883740705361215
10.212402105331421,0.3916587183386571
10.241322755813599,0.38507956290265233
10.273250579833984,0.39115150549367317
10.29721975326538,0.39605318862617456
10.327136278152466,0.39064451071865525
10.361042261123657,0.3989463052362121
10.382980346679688,0.3987728294193764
10.421875715255737,0.39192195172314226
10.444808006286621,0.41688412035665906
10.476491451263428,0.39883728989638195
10.541381597518921,0.3968446975087492
10.564318656921387,0.40416167193969876
10.588250398635864,0.39881210516601473
10.627935647964478,0.40458160265033244
10.663834571838379,0.3968446975087492
10.684776067733765,0.39115150549367317
10.739740371704102,0.39734367531113046
10.768712759017944,0.4227176981464915
10.806605100631714,0.4095200264598075
10.825551986694336,0.4021251312171954
10.845496416091919,0.40459549713343435
10.91672158241272,0.411108470622484
10.943649053573608,0.39694672482661086
10.965636968612671,0.3961087853931805
10.985581398010254,0.3928619623763837
11.037318706512451,0.3975626931171214
11.062273025512695,0.405655144184036
11.082192420959473,0.4040164031095017
11.13329005241394,0.4211997917903833
11.156225681304932,0.4166933550851539
11.181154727935791,0.42736313695162353
11.21905517578125,0.42107375741387426
11.253970861434937,0.4473433980655781
11.315544366836548,0.4320662639758054
11.358426809310913,0.4260294617557886
11.381473541259766,0.4220718392147863
11.402303695678711,0.41492009487573256
11.422247171401978,0.4274789193631089
11.469764947891235,0.4340269754554592
11.503668785095215,0.42188987328603056
11.531591176986694,0.4410994745092578
11.550537586212158,0.4388692170805011
11.604118824005127,0.42499250140829925
11.625060319900513,0.4316085262949385
11.679697513580322,0.4269624663198319
11.706711053848267,0.44645224684131557
11.726566791534424,0.42780272196521
11.7615327835083,0.4152002466349748
11.785465717315674,0.4339919464295734
11.833470106124878,0.43373155409750214
11.853414058685303,0.42288504392285164
11.893654823303223,0.4393294662498457
11.935537815093994,0.41522469335602985
11.962462425231934,0.42138245856100487
11.98340368270874,0.42138245856100487
12.053412914276123,0.4372923919486569
12.077342987060547,0.44768838095375196
12.095293045043945,0.44559452176796965
12.122741460800171,0.43144483884608076
12.181858777999878,0.42660877350603227
12.224740028381348,0.4388980742517654
12.256653070449829,0.4388692170805011
12.28557014465332,0.44468631503357775
12.305514335632324,0.43272010711293024
12.325458526611328,0.44713582058070556
12.350389242172241,0.4387920854038979
12.410079002380371,0.4290567993965453
12.449970006942749,0.4384087216658309
12.479506969451904,0.4404692026682655
12.511415958404541,0.4462868008836914
12.539339780807495,0.44768838095375196
12.583354473114014,0.44559132704017934
12.611276865005493,0.4442350871363051
12.633214473724365,0.44527019695066844
12.65315866470337,0.44142379932655906
12.695541143417358,0.43996889447019083
12.729668617248535,0.4211233784416507
12.748462200164795,0.4265723808228662
12.812461853027344,0.4196297133372285
12.834400653839111,0.4308788895956444
12.881506443023682,0.4201012947036076
12.914413452148438,0.42153618047223096
12.941339015960693,0.4288080151611517
12.962418794631958,0.43605646987756974
12.98641324043274,0.44088641848061133
13.039034843444824,0.445057140922022
13.07792854309082,0.43322499639533474
13.115821123123169,0.4458636472588566
13.144739866256714,0.42602365959672595
13.170667171478271,0.4513093325300003
13.218534231185913,0.43392418287256324
13.268397569656372,0.42032658850772986
13.292329788208008,0.4471015416701309
13.31227445602417,0.4517948224175875
13.334210872650146,0.43272010711293024
13.379090547561646,0.42138245856100487
13.41498589515686,0.432973679711427
13.441910743713379,0.42674971395979855
13.46385145187378,0.42732599591980935
13.482796669006348,0.4399111151729522
13.55125617980957,0.4352754897100062
13.585156440734863,0.44088641848061133
13.612080097198486,0.42240107505496677
13.63402009010315,0.446760095218527
13.656957387924194,0.4387920854038979
13.712900638580322,0.45216426809546206
13.74281907081604,0.4332141669738614
13.763760089874268,0.4459148659953678
13.783703565597534,0.4370516405143908
13.832776069641113,0.4337194923700966
13.851720333099365,0.43812449509321666
13.902947664260864,0.45842716141945294
13.954433917999268,0.44795798033557
13.989427328109741,0.4471386100885896
14.016351699829102,0.4232217147651208
14.037294387817383,0.43687074627691536
14.059232950210571,0.41469835981822256
14.104106187820435,0.4422363752910927
14.127043724060059,0.4526525474909334
14.161945819854736,0.4402372211457592
14.187115669250488,0.43960156537408956
14.236988067626953,0.4606449755247189
14.25991439819336,0.44780831667962645
14.316858053207397,0.43869983818268476
14.340808153152466,0.45522121830839457
14.36429500579834,0.4483149033509881
14.392219066619873,0.4589685541226084
14.442082643508911,0.4655955975470681
14.464018821716309,0.45859168225711777
14.494329452514648,0.45543889645218916
14.529232025146484,0.44763331097102194
14.556157112121582,0.4625276885103607
14.610351800918579,0.4530882832858609
14.634283304214478,0.434208324047912
14.682152271270752,0.44770498924735225
14.706110000610352,0.44770498924735225
14.73502516746521,0.4644017504229878
14.76105260848999,0.4407921863799292
14.812885761260986,0.45557523585383386
14.836820840835571,0.4514198222453377
14.864816665649414,0.4445929941633411
14.892410278320312,0.4596107318599677
14.927737951278687,0.4512169825224426
14.962577104568481,0.4440682710599907
15.00041913986206,0.43742779298294965
15.050494909286499,0.45949324511378
15.083472490310669,0.45949324511378
15.12336015701294,0.4498118491276576
15.149286985397339,0.46366389203634417
15.187182188034058,0.45163448113890337
15.209120273590088,0.4618432367518125
15.228067874908447,0.4613180031320401
15.264214754104614,0.4703667990983548
15.320616483688354,0.45174704487439354
15.365488290786743,0.4697747526680319
15.392412185668945,0.47461434856813123
15.4113609790802,0.45976380418769836
15.432302236557007,0.45976380418769836
15.453242778778076,0.47087931511269887
15.472189903259277,0.4660845565152805
15.552242994308472,0.4640350355808732
15.589144706726074,0.4753678598657529
15.633019208908081,0.44364999380746073
15.660939455032349,0.4662415557106946
15.680426836013794,0.48105404636532734
15.707351922988892,0.46710630900714517
15.727296352386475,0.4749827248769354
15.78650975227356,0.469896220174343
15.815460920333862,0.47715417620669454
15.839375972747803,0.47715417620669454
15.873335361480713,0.45248595370072264
15.897366046905518,0.46593960899918196
15.95315670967102,0.4582433670500279
15.982094287872314,0.45976380418769836
16.01797652244568,0.48084399636886505
16.0508816242218,0.4628028756062645
16.07236385345459,0.4669217400058151
16.09131097793579,0.4954281577841957
16.14517903327942,0.47087931511269887
16.179084300994873,0.47480790376606963
16.206008911132812,0.47480790376606963
16.22445774078369,0.46710630900714517
16.24301791191101,0.4658701755429062
16.273931741714478,0.4863743650675597
16.34759545326233,0.4756494267621303
16.367597579956055,0.4674493236914745
16.399630784988403,0.46659539199032896
16.4355206489563,0.43605538186240833
16.46045160293579,0.46804608299081696
16.510844945907593,0.468051859047106
16.53678798675537,0.46448622279627594
16.555734634399414,0.46448622279627594
16.574682474136353,0.4803295379496194
16.635558366775513,0.4520542027810328
16.68335771560669,0.4592508916358083
16.75389862060547,0.4371863052040004
16.777803421020508,0.47581977682000515
16.80472731590271,0.4587081545252337
16.83364701271057,0.4519645969416374
16.859573364257812,0.4561619369756008
16.928772449493408,0.4552166618987278
16.948716640472412,0.4640721397223364
16.968660831451416,0.4640721397223364
16.987127780914307,0.4548543145285798
17.006073713302612,0.4581326618689079
17.068995714187622,0.463506638332992
17.096916913986206,0.45143417011838793
17.15480661392212,0.4513767753205724
17.182729482650757,0.4719458280072102
17.20732855796814,0.46542515057993633
17.22860026359558,0.46309146491487607
17.28558087348938,0.4715883687833787
17.307510137557983,0.4715883687833787
17.339421272277832,0.46370075955454804
17.377322912216187,0.4490139790045634
17.399253845214844,0.4654880444130729
17.42219090461731,0.4923173463019371
17.443131923675537,0.46309146491487607
17.469059705734253,0.4827576059990687
17.552173137664795,0.47525851915420436
17.57810139656067,0.44972732492519196
17.60303044319153,0.4883328719087312
17.627959728240967,0.47860263775713285
17.675355672836304,0.44714899091346283
17.696299076080322,0.44714899091346283
17.717241287231445,0.49569998162291873
17.75214457511902,0.46309146491487607
17.789166688919067,0.4579008216036903
17.810980558395386,0.4688142715336061
17.839288234710693,0.46309146491487607
17.897480010986328,0.467038220562463
17.9455828666687,0.45715908299118807
17.973663806915283,0.4531104872135461
17.999470472335815,0.467038220562463
18.053585290908813,0.45875241871275635
18.074527502059937,0.45875241871275635
18.09250044822693,0.4675206860262045
18.109453201293945,0.5023756757891282
18.137052297592163,0.44184891259949854
18.189592123031616,0.461300056487364
18.21352505683899,0.45323814909665927
18.23446774482727,0.46846971349050004
18.293797254562378,0.43552485592615575
18.349807500839233,0.46582527905283333
18.37075972557068,0.4733300140465434
18.429818153381348,0.4485900673201044
18.460695505142212,0.4485900673201044
18.483630180358887,0.4603323359423861
18.506566762924194,0.47338653812049236
18.5305016040802,0.46659951283411366
18.551499366760254,0.4485900673201044
18.580419301986694,0.47224963124765296
18.625297784805298,0.4694727512129677
18.661197423934937,0.49049001284563476
18.69063949584961,0.4660824320070037
18.75663948059082,0.46621324347325904
18.791541814804077,0.46621324347325904
18.824449062347412,0.4813475067328342
18.84439444541931,0.4813475067328342
18.863348960876465,0.46846971349050004
18.883286714553833,0.4605392698798977
18.90422797203064,0.4416636465327195
18.95708155632019,0.4957842449783024
18.980998754501343,0.4626413358617518
19.00094509124756,0.4582444061804099
19.058258533477783,0.4894678184056148
19.082191467285156,0.4551610213042737
19.157885313034058,0.501601082593188
19.190370559692383,0.49584005195070324
19.21529984474182,0.49584005195070324
19.242223024368286,0.4876692807003934
19.282116651535034,0.48017245765796684
19.305048942565918,0.46016647103475883
19.323994636535645,0.4700678951822624
19.341944694519043,0.4811413825591674
19.386106967926025,0.459787807450672
19.427086114883423,0.4734430716948046
19.44892978668213,0.4862642739009291
19.46787691116333,0.4647744756811185
19.56244397163391,0.45426404091346584
19.589423894882202,0.45426404091346584
19.630255460739136,0.467038220562463
19.6581768989563,0.46580840253396916
19.678123235702515,0.479563832831149
19.698355674743652,0.46546178104403335
19.71929669380188,0.4735878789164758
19.73724675178528,0.459787807450672
19.795438528060913,0.47394645287158177
19.83333110809326,0.4656227899640695
19.85427212715149,0.46546178104403335
19.876210689544678,0.45361022598270784
19.97122621536255,0.4534794145164525
20.001394271850586,0.4534794145164525
20.027320384979248,0.4670309456983595
20.056240797042847,0.4735878789164758
20.092154502868652,0.4608349948976351
20.119078874588013,0.48766196680058327
20.140020608901978,0.48817940179109376
20.160962343215942,0.46464366421486314
20.20218062400818,0.47424166729876993
20.226120233535767,0.46258880595962715
20.251046180725098,0.4688170077699345
20.281128406524658,0.46549197849781415
20.336877584457397,0.4690339636922009
20.37116312980652,0.46258880595962715
20.39770746231079,0.46913241368041303
20.42363691329956,0.4659251416540119
20.444576263427734,0.46896109277007747
20.499117612838745,0.44765884891154234
20.52604079246521,0.46237709778662006
20.546980142593384,0.48011129515397133
20.57191300392151,0.46173108088628123
20.61479377746582,0.48063857070157306
20.63775062561035,0.46258880595962715
20.697864532470703,0.47275576633188965
20.718807458877563,0.4771649672495883
20.748820066452026,0.4687629918977173
20.793790102005005,0.4709287106327156
20.822076320648193,0.4828889477694104
20.846675157546997,0.47679238650873096
20.896812200546265,0.4707170024597086
20.918660402297974,0.47034585891517955
20.93860650062561,0.47066875863272434
20.990883588790894,0.4642066006730374
21.030858516693115,0.4710355725911363
21.0666720867157,0.4708509216596935
21.106613397598267,0.4827038094816215
21.12665867805481,0.4698064149616321
21.14694046974182,0.45502241908323204
21.198447465896606,0.4710355725911363
21.218389987945557,0.4546583623490247
21.241326093673706,0.4764023497721966
21.28727674484253,0.4703242725381175
21.314327478408813,0.46173108088628123
21.35103178024292,0.46733816598518857
21.37496590614319,0.4602015244761307
21.438202142715454,0.48531930324947
21.467121601104736,0.4553670143790729
21.508105039596558,0.4615915166334791
21.541014194488525,0.48592697730984113
21.568936347961426,0.4615915166334791
21.604833364486694,0.46810191842015025
21.633756160736084,0.4565003265786383
21.663669109344482,0.4683136265931573
21.683613300323486,0.47726007484554245
21.703161478042603,0.4683136265931573
21.760691165924072,0.4761668378097321
21.787612676620483,0.4642066006730374
21.832770109176636,0.47552434819356765
21.859694719314575,0.46258880595962715
21.87964105606079,0.4788607770504222
21.916457176208496,0.4718503085864273
21.94784188270569,0.4654897563960003
22.00359535217285,0.4640592170199935
22.04254961013794,0.45261193992205184
22.06548309326172,0.48618541114703495
22.086434602737427,0.46760070874148263
22.10836386680603,0.48041577831785504
22.154457092285156,0.4682664386276568
22.208549976348877,0.4726274375928503
22.25043773651123,0.476929195553102
22.29952359199524,0.43455201562661716
22.320465087890625,0.4444483542308457
22.341420650482178,0.44629754749517947
22.362378120422363,0.42392319790292754
22.404300451278687,0.4356486600039652
22.427234172821045,0.4514416115267611
22.44718050956726,0.4160997904909767
22.49207615852356,0.4603323359423861
22.517006874084473,0.41666756619590867
22.573402166366577,0.41720543942789806
22.608377933502197,0.4165569990014094
22.631314992904663,0.415734679823079
22.654250144958496,0.4161381121358374
22.692840576171875,0.45471855935314553
22.717772960662842,0.4165569990014094
22.750425338745117,0.4037676367843348
22.80293560028076,0.4340204944775072
22.82287883758545,0.43359413910363576
22.845816373825073,0.4290598701335536
22.886471033096313,0.4243795013501802
22.954724311828613,0.41515478217170154
22.97865653038025,0.40886638358641664
23.002589464187622,0.4078059996587417
23.05045509338379,0.40842485058160816
23.072393655776978,0.4160994337021932
23.092339515686035,0.4091937570381267
23.114277839660645,0.4153493090959631
23.14728879928589,0.40217038798195315
23.1922287940979,0.41632651228286693
23.216163873672485,0.3897780647450264
23.258699417114258,0.38547936154050133
23.283597946166992,0.41632651228286693
23.34738278388977,0.3986642102177312
23.397839546203613,0.3007863552345286
23.41877841949463,0.3094513582354662
23.444772481918335,0.3043142844907405
23.476728916168213,0.2942954987478661
23.5145902633667,0.28617663452658754
23.535531520843506,0.280624698783289
23.556561708450317,0.3092085926621417
23.577415227890015,0.31842715267967714
23.615366458892822,0.31599508443818947
23.649271965026855,0.3256530293765142
23.718243837356567,0.33154926648819494
23.747159004211426,0.3527365540918327
23.774083614349365,0.328496851544248
23.79402804374695,0.35946848190645153
23.81895899772644,0.35290074406893657
23.87424349784851,0.3354481680213858
23.905035972595215,0.32623122940144045
23.9389431476593,0.36059557077648274
23.963151931762695,0.3683030026293457
23.986807107925415,0.34480178613635215
24.0070481300354,0.3626486629976341
24.0683536529541,0.3783874604800366
24.089295148849487,0.37171078526871426
24.13324499130249,0.3604492178049068
24.153189420700073,0.3550578753411021
24.205214738845825,0.3874900327362133
24.22715187072754,0.3750736919852953
24.247096061706543,0.3681878037780195
24.306222677230835,0.3597489117614175
24.34613823890686,0.38743282731424666
24.374659538269043,0.3662386496461342
24.397965669631958,0.3758911372654106
24.44693636894226,0.380256285907959
24.47087049484253,0.3750963072061054
24.509885549545288,0.3874900327362133
24.54179358482361,0.38861397547845977
24.56173801422119,0.3595440035084627
24.587666273117065,0.37292636533548584
24.619853496551514,0.38394963052766606
24.648232460021973,0.372718809441662
24.704583644866943,0.39091530158998167
24.728514194488525,0.3748953647240962
24.747463941574097,0.37179763978770997
24.798877716064453,0.37770112724339666
24.827927350997925,0.3681628755115629
24.88381552696228,0.370286576140757
24.925697803497314,0.39288470056408187
24.946637630462646,0.4102968635031697
24.967580795288086,0.4164851740843477
24.98752212524414,0.426990170090478
25.040597915649414,0.4207869275357619
25.074501037597656,0.41394691787044235
25.100656032562256,0.43320108720248696
25.122594833374023,0.4212364950509415
25.14858317375183,0.4211413104825374
25.21794867515564,0.41682739135863056
25.249857664108276,0.42238766394706795
25.270799160003662,0.42785340982334186
25.290743112564087,0.4268272593883034
25.327152967453003,0.37908953909381965
25.3602032661438,0.40778489386247807
25.405219078063965,0.37734527621604697
25.423752546310425,0.38916429439469286
25.4541072845459,0.40226665905703723
25.484105587005615,0.3774220223959099
25.529282569885254,0.3952938110703771
25.582047700881958,0.40881104894043024
25.610315799713135,0.3945022772348418
25.63025999069214,0.3895211425452936
25.662191152572632,0.41613891749365617
25.6931049823761,0.37691019064969
25.719257593154907,0.37261335027080084
25.773987293243408,0.4083254094028956
25.80230402946472,0.384949425008964
25.83920168876648,0.38954214000924503
25.863134622573853,0.36701721129940956
25.88407588005066,0.383397081658053
25.939014673233032,0.38376414689224847
25.96593952178955,0.38384360379218363
26.009427547454834,0.38957052618003996
26.052307605743408,0.4031472227498188
26.073248624801636,0.3976739754480232
26.092196941375732,0.40285730397483077
26.141993761062622,0.3964686594305187
26.169915437698364,0.3904661000193259
26.189859628677368,0.3695538762417601
26.21626091003418,0.3874118090210684
26.271493673324585,0.4141405385766045
26.298417806625366,0.4213903042190879
26.33002543449402,0.4038036991471523
26.36586594581604,0.3963667727310013
26.41538667678833,0.4252215654403771
26.435330629348755,0.420243770464634
26.455275774002075,0.4213903042190879
26.488008975982666,0.39811477383934124
26.54693102836609,0.4265537764000549
26.57684874534607,0.41553977290048844
26.5966157913208,0.40356749756516913
26.618556261062622,0.42147305594732587
26.67103385925293,0.42530614743849415
26.718024015426636,0.426124974877786
26.75389337539673,0.40466980547163234
26.777827978134155,0.4091730232416176
26.79988384246826,0.42073648928832996
26.823816776275635,0.39041070696158287
26.8758225440979,0.3972343453103069
26.9087655544281,0.40799570423763554
26.9346923828125,0.390149436872134
26.9606192111969,0.3959465336345538
26.984552145004272,0.3950540382730824
27.03075623512268,0.40320175410822967
27.06594204902649,0.4162239066494271
27.087881088256836,0.4162239066494271
27.155956506729126,0.4100842409592487
27.18287968635559,0.3934604459081879
27.202824115753174,0.38254313464896217
27.224762678146362,0.3906788125625136
27.279664039611816,0.39695487538426344
27.306141138076782,0.365319887049357
27.324090719223022,0.38693097711283203
27.356241703033447,0.3137812623432591
27.413148164749146,0.2598307509709181
27.45802116394043,0.2601734474788979
27.496367931365967,0.2601734474788979
27.527423620224,0.29100494885109335
27.555445432662964,0.2593765597474787
27.572397708892822,0.2519884977895435
27.5923433303833,0.2843059401204882
27.624363899230957,0.27438649523306
27.67405605316162,0.2697858949794963
