9.28873586654663,0.40792065578346187
9.318031787872314,0.39996067066189517
9.35263991355896,0.4135769848054658
9.384718656539917,0.4187591821287826
9.41598391532898,0.40706342976399884
9.465616703033447,0.4315155483564785
9.500626802444458,0.43147147722043655
9.523702621459961,0.41347608438977707
9.560662746429443,0.4246765631054428
9.591314792633057,0.4002590665321377
9.625289916992188,0.38979065735299073
9.655077695846558,0.42971024100194266
9.69325590133667,0.4314672072692719
9.72104287147522,0.41943675049398993
9.752099752426147,0.4136194175375528
9.79367971420288,0.4180070575318322
9.822850704193115,0.40295134876972916
9.847273826599121,0.406012265816385
9.89149785041809,0.4000104996748988
9.919664859771729,0.39714285618552697
9.964233875274658,0.39990461677537403
9.988690853118896,0.3900322462136243
10.095940828323364,0.38846823888293824
10.118660688400269,0.382470363663388
10.15370774269104,0.3877925517406603
10.18426775932312,0.38963509103574157
10.215317010879517,0.419345439689782
10.249707698822021,0.4183599323823998
10.279708862304688,0.40138752616602946
10.332908630371094,0.4016637025633426
10.35699200630188,0.41292297527235444
10.391957998275757,0.40183811854098594
10.424104928970337,0.39390307845065675
10.459040880203247,0.4004159376197023
10.495478630065918,0.4115992033097351
10.525635719299316,0.4302487963066135
10.561705827713013,0.3928401800439447
10.589000940322876,0.4057246400674464
10.631570816040039,0.4071979886159976
10.659807920455933,0.37628421103457665
10.692828893661499,0.3948239548279896
10.720526695251465,0.3948135503203535
10.763952732086182,0.3992671743032672
10.785937786102295,0.40615656760073005
10.82074761390686,0.38290761682644303
10.85130763053894,0.39010619088963755
10.886921882629395,0.392252823445317
10.914752721786499,0.3930768777816314
10.951549768447876,0.3935969639688804
10.985617876052856,0.4001812799853056
11.014827728271484,0.38729522687888374
11.061835050582886,0.38254838131550895
11.087844848632812,0.396492295203135
11.131669998168945,0.3891870746794903
11.157696723937988,0.3882556184230379
11.190006017684937,0.4108509498063607
11.226784944534302,0.3942539075643696
11.256079912185669,0.4177701587054718
11.284581899642944,0.43119990686550874
11.327671766281128,0.4127221677904801
11.357937812805176,0.39360034269404154
11.387438774108887,0.38330331925799377
11.418146848678589,0.3996483732755515
11.452260732650757,0.3947332392340315
11.48313593864441,0.3948209400350332
11.551315784454346,0.4062454657689474
11.764094829559326,0.4010405403858085
11.785147905349731,0.4128920959547111
11.817640781402588,0.40613405568672367
11.858625650405884,0.4126047207421446
11.88354778289795,0.4345147320643018
11.915758848190308,0.41812586866502444
11.95163083076477,0.452307147133408
11.997128963470459,0.4073825199062917
12.063796997070312,0.44304275585557273
12.090756893157959,0.3949271765833288
12.25820279121399,0.40015191869277333
12.796538829803467,0.4085772244712397
12.821496725082397,0.42520103585408975
12.852497816085815,0.4300501054256237
12.890645027160645,0.4307729654876168
12.92134404182434,0.4374648086423718
12.995759725570679,0.4185032477729367
13.018117904663086,0.4445734636505637
13.053670883178711,0.43182687108772605
13.084418773651123,0.42903965433962976
13.11503791809082,0.4387099234938092
13.147080898284912,0.42410886067376163
13.193575859069824,0.42572313555349584
13.223123788833618,0.41712749481272293
13.260854721069336,0.4187036008313842
13.297927856445312,0.4449646463092719
13.321455717086792,0.4486217710373822
13.36669373512268,0.4351782111937357
13.38969874382019,0.4183719966476918
13.425857782363892,0.4069886495234274
13.457794666290283,0.3604542615436578
13.492844820022583,0.3311351386076745
13.528013706207275,0.3273665779361
13.623954772949219,0.37453407127393634
14.85807490348816,0.4269303221845283
14.904693841934204,0.3647497971166571
14.961835622787476,0.38621333064596286
14.992907047271729,0.35972937470140964
15.021755933761597,0.38146411721972057
15.062140941619873,0.3998467688160284
15.092420816421509,0.40999962743167273
15.124754905700684,0.40920967474367176
15.155062675476074,0.4026638948299293
15.183790683746338,0.3816624050868654
15.21764087677002,0.4087094332682573
15.25331997871399,0.39358779658291015
15.286815881729126,0.4244565841823118
15.31562876701355,0.40029218610074024
15.349641799926758,0.3955468152858226
15.388278007507324,0.3852164000224555
15.415781736373901,0.39983610100243655
15.453802824020386,0.39115475979716496
15.483787775039673,0.407320673169427
15.521678686141968,0.42205126405716714
15.549519777297974,0.4177551686330109
15.582957744598389,0.40434016861826977
15.617836713790894,0.4116153278763766
15.647264003753662,0.4209510027646204
15.6820809841156,0.4062021929301951
15.712992906570435,0.3960838972067928
15.747328042984009,0.40488219809405873
15.790787696838379,0.42711627152685727
15.821719646453857,0.39513318834686084
15.853006839752197,0.39999934975832674
15.882182836532593,0.39999934975832674
15.91556978225708,0.4111817860835601
15.945544958114624,0.4007163419254127
15.989748001098633,0.38966459969490996
16.012404918670654,0.39156062210510884
16.059335947036743,0.40550467435030096
16.095870971679688,0.39085280179152115
16.131276607513428,0.41682316056004304
16.154710054397583,0.4002220747874147
16.19304084777832,0.4174940724423572
16.226841688156128,0.4009562143529931
16.256045818328857,0.42237018769289825
16.288622856140137,0.38634288600686506
16.319613933563232,0.4161391159612482
16.364126920700073,0.41892267971641967
16.38368058204651,0.4181035746113389
16.434338808059692,0.4056589992724911
16.483154773712158,0.4166522684636108
16.515106678009033,0.38037639236428544
16.5495867729187,0.39397385644155875
16.580963850021362,0.4053261506273633
16.611891984939575,0.4050381615886389
16.644953727722168,0.4047044480110369
16.698181867599487,0.4055586644214433
16.724024772644043,0.3956808486019662
16.742677927017212,0.4113282124594292
16.7929368019104,0.4103270728815072
16.820329904556274,0.3897444301181183
16.85856795310974,0.4002188739853175
16.88975167274475,0.41363771377329245
16.919448852539062,0.4270455940211075
16.95345687866211,0.42244771934119385
16.985649824142456,0.40413931967481553
17.018624782562256,0.42104815038467835
17.057042837142944,0.4049709923193662
17.086336612701416,0.4116913546526859
17.115092992782593,0.41078702527639577
17.15147876739502,0.39378021295769594
17.180108785629272,0.38374457276120355
17.215813875198364,0.3779687169438165
17.2453556060791,0.3888085703966565
17.278193950653076,0.40580109844088547
17.311376810073853,0.4050381615886389
17.364938020706177,0.4103637653107667
17.38825488090515,0.4138401742030553
17.42279577255249,0.37817121970913287
17.45845079421997,0.39534738757344956
17.490179777145386,0.410858431160125
17.524189949035645,0.41049415176735793
17.555450916290283,0.4163913241886714
17.588783740997314,0.40160070058072345
17.6208279132843,0.39999934975832674
17.652978897094727,0.42627253074736593
17.681787729263306,0.3982347063269616
17.713698625564575,0.4062021929301951
17.747795820236206,0.4005766575239661
17.781524896621704,0.40534453740270093
17.812577724456787,0.4107509140955612
17.845127820968628,0.4153240605824333
17.898003816604614,0.4066484779760823
17.945392847061157,0.4040169199392678
17.995742797851562,0.4112596992668719
18.044677734375,0.4206192829229019
18.09326171875,0.40441308818681365
18.122133016586304,0.39951503792056897
18.162596702575684,0.41699735898166
18.189268827438354,0.41699196550736184
18.217296838760376,0.40043556340662123
18.254973888397217,0.3993734024658373
18.286216974258423,0.39554686073937595
18.320329904556274,0.40050531484036456
18.34915566444397,0.4221418807563533
18.380066633224487,0.4229113273331129
18.414026021957397,0.3996343621191457
18.441709756851196,0.41204389148724696
18.489107847213745,0.39605560045713334
18.51686668395996,0.39931833876055567
18.55426788330078,0.4279312863015428
18.584075689315796,0.41627821049326214
18.614290952682495,0.42679698855312426
18.65125298500061,0.40428946991591674
18.681869745254517,0.427245095093284
18.718047857284546,0.41859958395358215
18.750245809555054,0.4207803010287951
18.780115842819214,0.39897044878052185
18.813734769821167,0.42346568226997894
18.84573793411255,0.38783658458393167
18.890952825546265,0.4211879165432526
18.93143391609192,0.42121995983898736
18.957815647125244,0.4017651999007731
18.989832878112793,0.4052351827011458
19.02033281326294,0.39984548954107324
19.060325860977173,0.3984649709092457
19.091988801956177,0.39812339088515236
19.118942975997925,0.4028522968547975
19.15538191795349,0.3945993447389107
19.186670780181885,0.39331358555634377
19.217475652694702,0.2844273690196908
19.217475652694702,0.2844273690196908
19.251383781433105,0.40331275617782725
19.28225588798523,0.38707978561174133
19.317397832870483,0.34445470409279644
19.317397832870483,0.34445470409279644
19.350706815719604,0.40520545028291755
19.350706815719604,0.40520545028291755
19.38216495513916,0.3496580406604823
19.38216495513916,0.3496580406604823
19.414089918136597,0.31898425599849534
19.414089918136597,0.31898425599849534
19.44701075553894,0.40493203204894135
19.477292776107788,0.4161749266522363
19.514325857162476,0.42676523507975217
19.54707360267639,0.3999176770238333
19.594645977020264,0.4114549694918477
19.617796897888184,0.42765118828544396
19.6498019695282,0.4157688254600814
19.680219888687134,0.4286881802861165
19.71537160873413,0.4045408550066175
19.751698970794678,0.3906119414583124
19.778355836868286,0.40907198544072965
19.81572675704956,0.4050989918532534
19.847956895828247,0.4070292891844517
19.882113695144653,0.3991068247874031
19.91241765022278,0.43291442604327746
19.94487190246582,0.39978018237068536
19.9828679561615,0.42020524396501613
20.104270696640015,0.4333161452432533
20.149860858917236,0.3146815684772333
20.149860858917236,0.3146815684772333
20.18067193031311,0.4126000510517068
20.214118719100952,0.34802362702861855
20.214118719100952,0.34802362702861855
20.25074791908264,0.4294471643386523
20.25074791908264,0.4294471643386523
20.28257179260254,0.3190573615682343
20.28257179260254,0.3190573615682343
20.31402277946472,0.4084741686519291
20.31402277946472,0.4084741686519291
20.35203981399536,0.4268462888752873
20.35203981399536,0.4268462888752873
20.37912392616272,0.40487878385056963
20.37912392616272,0.40487878385056963
20.409414768218994,0.29110760409236003
20.409414768218994,0.29110760409236003
20.4461567401886,0.4205729229259866
20.4461567401886,0.4205729229259866
20.480555772781372,0.4390247331418088
20.480555772781372,0.4390247331418088
20.51053285598755,0.41491982635080515
20.51053285598755,0.41491982635080515
20.558635711669922,0.427684767489913
20.558635711669922,0.427684767489913
20.58514094352722,0.27981116017443997
20.58514094352722,0.27981116017443997
20.61711072921753,0.3268269757116121
20.652453899383545,0.40447708551451794
20.652453899383545,0.40447708551451794
20.68230390548706,0.32067717243162464
20.68230390548706,0.32067717243162464
20.714622974395752,0.3205373346097802
20.714622974395752,0.3205373346097802
20.75156569480896,0.34043875308978283
20.75156569480896,0.34043875308978283
20.78064489364624,0.2967684211660372
20.78064489364624,0.2967684211660372
20.818912029266357,0.3469366200927748
20.818912029266357,0.3179362649793206
20.845212936401367,0.3179362649793206
20.845212936401367,0.3179362649793206
20.882463932037354,0.3459164139250026
20.882463932037354,0.3459164139250026
20.911653757095337,0.294567128733124
20.944284915924072,0.28504238842922813
20.944284915924072,0.28504238842922813
20.98806381225586,0.3147065963934873
21.02065372467041,0.31942268209215097
21.02065372467041,0.31942268209215097
21.055577754974365,0.32765878383066593
21.055577754974365,0.32765878383066593
21.089967727661133,0.34074438189542133
21.089967727661133,0.34074438189542133
21.11575484275818,0.33071773228706036
21.11575484275818,0.33071773228706036
21.14888072013855,0.33965207959946786
21.14888072013855,0.33965207959946786
21.185011863708496,0.3095572938396859
21.185011863708496,0.3095572938396859
21.221969842910767,0.34365952723552345
21.221969842910767,0.34365952723552345
21.250821828842163,0.3250946737708461
21.250821828842163,0.3250946737708461
21.28557801246643,0.3254820612886854
21.28557801246643,0.3254820612886854
21.31648063659668,0.42073873927514494
21.356287956237793,0.33129939733546626
21.379759788513184,0.33979767698740104
21.379759788513184,0.33979767698740104
21.41366672515869,0.30676537769817713
21.41366672515869,0.30676537769817713
21.448859930038452,0.311302550809921
21.478193759918213,0.31290905272343944
21.478193759918213,0.31290905272343944
21.510031700134277,0.3114117496912545
21.54241681098938,0.3234271759940232
21.54241681098938,0.3234271759940232
21.577743768692017,0.33661283535322584
