3.5103278160095215,0.43781999614552625
3.5464656352996826,0.4220001419809361
3.581413745880127,0.47665140952112905
3.609947919845581,0.4724451356798646
3.6420626640319824,0.4613023545090176
3.6888577938079834,0.4674659807151188
3.720010995864868,0.45770268865366426
3.7549870014190674,0.4459201190313874
3.783519983291626,0.438670296601968
3.8177988529205322,0.45564442175460895
3.8499279022216797,0.4527467948787766
3.883241891860962,0.4417944651338612
3.914433002471924,0.453599251036274
3.9468517303466797,0.4530428117163414
3.9856667518615723,0.4816636135345468
4.00738787651062,0.45358761301758016
4.041216850280762,0.4633022775878265
4.073344945907593,0.47369976723407625
4.109247922897339,0.4743971212520336
4.138803958892822,0.49121113065700384
4.175079822540283,0.4566014283008547
4.224843740463257,0.44772537532562984
4.28463888168335,0.46843257786344467
4.303052663803101,0.45694155597610503
4.3584678173065186,0.45117683964039323
4.383168935775757,0.46229845350914994
4.415862798690796,0.44528849746113985
4.444481611251831,0.44102720424466
4.483130693435669,0.45853507007497035
4.510228872299194,0.4531836118342259
4.544469833374023,0.45012198401621273
4.576122760772705,0.45677773903690055
4.607375860214233,0.4566014283008547
4.654729843139648,0.44492683964039326
4.681828737258911,0.45153695844840525
4.72084379196167,0.4735147220121919
4.757296800613403,0.46362552626682846
4.779460668563843,0.45145976373614144
4.8157219886779785,0.4408635818763966
4.85174298286438,0.4460203800106052
4.8788368701934814,0.4411060888913366
4.909805774688721,0.4566014283008547
4.941619873046875,0.4503695888387628
4.972643852233887,0.4517933170624242
5.007425785064697,0.4565301342143504
5.037111759185791,0.4460434140448537
5.091394662857056,0.46081623372425295
5.114001750946045,0.4566014283008547
5.152199745178223,0.4608278267224702
5.187012672424316,0.4565008113093497
5.224316835403442,0.4460203800106052
5.245209693908691,0.4793654123752813
5.276763916015625,0.4622344516686963
5.3144447803497314,0.4793918000111088
5.340717792510986,0.48617350868437353
5.373701810836792,0.5010315293858378
5.41862678527832,0.5060812115491815
5.460409879684448,0.5012266515225966
5.480271816253662,0.49827219996345534
5.5149688720703125,0.49498963175066857
5.546003818511963,0.4964177407858616
5.583239793777466,0.49411479924302293
5.6132848262786865,0.4936911268477017
5.6450066566467285,0.4936184179146117
5.677665710449219,0.47825111276711463
5.708573818206787,0.494187508176113
5.742215871810913,0.4876647424292935
5.774934768676758,0.5043509999954203
5.8039469718933105,0.4936911268477017
5.854686975479126,0.4964465137138892
5.880636930465698,0.5022594306479982
5.915862798690796,0.5021266906399113
5.95085883140564,0.4860349495320161
5.983611822128296,0.489313378859458
6.017323017120361,0.5008440148264676
6.0454347133636475,0.4826730033054112
6.076786756515503,0.47372529472974945
6.10784387588501,0.4605729752901617
6.140043020248413,0.46586554470714037
6.17474365234375,0.48997914342570953
6.207322835922241,0.4761422633033486
6.239970684051514,0.4725819655380544
6.286366939544678,0.4690219259706867
6.322868824005127,0.4760215493802106
6.352956771850586,0.4690128360137353
6.38551664352417,0.4660268226874987
6.415681600570679,0.4799494723939596
6.45145583152771,0.4834018973387387
6.480233907699585,0.48770772041012467
6.511330842971802,0.4814768824600113
6.542529821395874,0.49012331543419263
6.576383829116821,0.484119022699946
6.607889890670776,0.4747476201054302
6.641286849975586,0.4510071840133207
6.675192832946777,0.47339595306282034
6.702319860458374,0.45268210587025826
6.758798837661743,0.44355186765218063
6.77880072593689,0.46499112003356347
6.815514802932739,0.4449257654169416
6.842453956604004,0.45106150967005565
6.875258684158325,0.4574642829416389
6.90725302696228,0.4422528621029732
6.940035820007324,0.45186299096953103
6.9709389209747314,0.4717852917043691
7.005804777145386,0.47302626143430193
7.058417797088623,0.4690806952740393
7.385739803314209,0.49204179079868127
7.449736833572388,0.48452453175103466
7.494330883026123,0.5105483851518936
7.556129693984985,0.4845345486534472
7.718386888504028,0.47179846278827114
7.741296768188477,0.49480697227205106
7.774188041687012,0.4955646378255121
7.806228876113892,0.48094342651993793
7.839724779129028,0.4825428705893047
7.871257781982422,0.4690849829947852
7.915667772293091,0.4671006439594375
7.944463729858398,0.45371077160684703
7.979252815246582,0.4715422171544309
8.017242908477783,0.4822760862394768
8.043696880340576,0.48671160470368136
8.0760338306427,0.48677300699063564
8.108397722244263,0.47840697919606323
8.14030385017395,0.48947706880165076
8.172235012054443,0.4729676399652182
8.205236911773682,0.4902632618689958
8.237943649291992,0.49925893973493635
8.284427642822266,0.48763693232750505
8.31290864944458,0.494500970647257
8.347126722335815,0.4826561425774184
8.375594854354858,0.4863569307959535
8.407583951950073,0.4829832542075475
8.439717769622803,0.4727642329344892
8.472189903259277,0.48933215079007375
8.504822731018066,0.48895885794885086
8.554284811019897,0.48015971963343407
8.580902814865112,0.46916480098354263
8.613446950912476,0.48039758030089874
8.646304845809937,0.48563706691232134
8.680847883224487,0.5130079016360032
8.715033769607544,0.4872740617951259
8.743735790252686,0.4852480816981166
8.776240825653076,0.5138820438806636
8.80759596824646,0.5179517680678105
8.841063976287842,0.5129270640054486
8.874568939208984,0.49831488675651525
8.906669855117798,0.5097350595974137
8.940948963165283,0.49187968565408646
8.974037885665894,0.510510304379367
9.008736848831177,0.502835092268248
9.038590908050537,0.5105728660857175
9.086434841156006,0.5285784439422172
9.11195683479309,0.4996784226133927
9.142661809921265,0.5137750447827315
9.179105043411255,0.5035916986195198
9.20961880683899,0.49954594425154175
9.240424871444702,0.4995903096570793
9.273281812667847,0.49664348322618856
9.30287790298462,0.5081127164089085
9.336128950119019,0.5222279641863211
9.370469808578491,0.5159034447837489
9.417707920074463,0.5081471994356263
9.450849771499634,0.49834141139624233
9.483309745788574,0.4928424395110019
9.51209282875061,0.5124341693690746
9.542891025543213,0.502593048130547
9.573288917541504,0.4918170257575252
9.60513687133789,0.5086456034310376
9.636323690414429,0.5149393106426444
9.677826642990112,0.5041873880769665
9.709067583084106,0.5260348359907114
9.743424892425537,0.5001601794183809
9.77301287651062,0.5068879605602798
9.805955648422241,0.4983504195194049
9.838687896728516,0.49578396872709457
9.87353777885437,0.49389920373950635
9.906840801239014,0.4876299121762937
9.938539028167725,0.4833114973526227
9.970985889434814,0.5105697500306786
10.017860889434814,0.5063206334889554
10.044264793395996,0.49984678248644593
10.077500820159912,0.48508887906207054
10.110050678253174,0.5007363625620815
10.141193866729736,0.5111361459913208
10.174710750579834,0.5159207998870561
10.206326007843018,0.5005495601062407
10.240301847457886,0.50108551368175
10.271824836730957,0.5181488267867239
10.309222936630249,0.4914009452749896
10.341669797897339,0.500370428221577
10.370850801467896,0.48362116340358907
10.413105726242065,0.4945886528552851
10.445676803588867,0.4801128113615636
10.476915836334229,0.494344706281731
10.511886835098267,0.4852501243249363
10.54469084739685,0.48940343660472646
10.574546813964844,0.5070490168254104
10.605342864990234,0.48362116340358907
10.6402428150177,0.48092401895847237
10.684313774108887,0.5024105193703072
10.713113784790039,0.4850815401497415
10.742923736572266,0.48937196918161946
10.774552822113037,0.4737371600951757
10.80840277671814,0.4914033631952889
10.8399076461792,0.4808861969057655
10.877715826034546,0.49141736174851003
10.906510829925537,0.49132931252934164
10.942153930664062,0.48476355783622466
10.973132610321045,0.47400185865713207
11.01227879524231,0.4848864180129827
11.039208889007568,0.46789154284172574
11.075975894927979,0.4762501011044891
11.102556943893433,0.4796351128843638
11.135999917984009,0.4645559014595112
11.183467864990234,0.4742501745139267
11.217115879058838,0.4763194402529257
11.244876623153687,0.464807642107168
11.276556730270386,0.48480355064921216
11.313316822052002,0.4821332596268284
11.341354846954346,0.4912705210881037
11.378760814666748,0.48513431810525387
11.407619714736938,0.469933215435676
11.439290761947632,0.4713843126292262
11.474527835845947,0.4889829471656349
11.501461029052734,0.49965313360839225
11.547223806381226,0.5086861795284877
11.578558921813965,0.5082304111190017
11.610716819763184,0.4978306276897625
11.6439049243927,0.4910657123597586
11.675740957260132,0.49765336319528886
11.711690902709961,0.5153317467276499
11.740235805511475,0.4957707645439925
11.770392656326294,0.48620496702470917
11.809256792068481,0.4911397630257058
11.83554196357727,0.4910657123597586
11.87932801246643,0.49706083746837276
11.909953832626343,0.49590454918959476
11.940826892852783,0.47412538102299007
11.974807739257812,0.47078004403149987
12.014349699020386,0.48577581944186465
12.040434837341309,0.49228799484902064
12.07469892501831,0.4868706445262332
12.106398820877075,0.49596588668075126
12.137561798095703,0.4912708201962478
12.18121075630188,0.48888120744521313
12.210243701934814,0.4805684900026993
12.243094682693481,0.4866761247386714
12.276692867279053,0.4889994640549607
12.309058666229248,0.4827578321309899
12.340746879577637,0.5132181190966179
12.373827695846558,0.486771496455219
12.403425693511963,0.486771496455219
12.438954830169678,0.486771496455219
12.470474004745483,0.504276883707891
12.514400959014893,0.47460196717583397
12.543297052383423,0.5069413334171888
12.578856945037842,0.5038836142901548
12.613300800323486,0.5192772775722048
12.640811920166016,0.5132181190966179
12.681589841842651,0.49146588138590624
12.71036982536316,0.5225331456432727
12.742308855056763,0.5388392317185648
12.77442193031311,0.5283902660382911
12.80580186843872,0.5384829619448436
12.838418960571289,0.48652303107513817
12.871254682540894,0.5136235755050056
12.914357900619507,0.5007560704701279
12.945539712905884,0.5095921443931729
12.976848840713501,0.5028353876364161
13.013964653015137,0.49602791530064866
13.04076075553894,0.4806761890761818
13.073426961898804,0.4820379541475489
13.105868816375732,0.49840901514756253
13.14462685585022,0.49152437371900015
13.168739795684814,0.4962498341502056
13.215113878250122,0.5139216403172358
13.243497848510742,0.5067751254349112
13.276351928710938,0.4965923377997713
13.308955907821655,0.49201339417122614
13.343096733093262,0.49796945145703264
13.373186826705933,0.49133228571128407
13.40972900390625,0.5021173027333193
13.437664031982422,0.4913054280513856
13.470849752426147,0.5005069768416108
13.515188932418823,0.4904680919318048
13.5451819896698,0.49719814252996924
13.57668399810791,0.4954503061457299
13.61097764968872,0.5177428270566462
13.643716812133789,0.5021343909065221
13.676780700683594,0.5142429239545384
13.711943864822388,0.5005966309790526
13.745976686477661,0.5025948023009448
13.777850866317749,0.5025948023009448
13.813310861587524,0.4857426315005993
13.848100900650024,0.47922424224329563
13.877768993377686,0.5182988525871594
13.913648843765259,0.4854522642657398
13.950151920318604,0.5038040181882169
13.977043867111206,0.5074139951699539
14.009830951690674,0.49995155788234513
14.045953035354614,0.4900180484170661
14.075158596038818,0.48652303107513817
14.11186671257019,0.4855395077413571
14.136739730834961,0.47701635807739484
14.16799283027649,0.505027106550844
14.200049877166748,0.4921584770375038
14.246648788452148,0.4662840477644363
14.273530721664429,0.4941771987963219
14.311631679534912,0.49310067190176504
14.338894844055176,0.44940218012562755
14.369656801223755,0.4255304675247395
14.413252830505371,0.4608649558182879
14.433253765106201,0.45577384362705614
14.496444940567017,0.41691221518022037
14.55610966682434,0.48691245936334204
14.575161695480347,0.47787132437474344
14.618034839630127,0.4995222971554113
14.640982627868652,0.476268697317315
14.679211854934692,0.4694779678501574
14.714433670043945,0.48845236782162915
14.742934703826904,0.4751007315548858
14.772518873214722,0.4211536442572945
14.803638696670532,0.4238127788714678
14.837965726852417,0.47971969721824703
14.868376731872559,0.445906369091718
14.903660774230957,0.4507740118175142
14.948801040649414,0.4571123558626734
14.978898763656616,0.4891154673746486
15.014659643173218,0.4679104314029836
15.045325756072998,0.5096639649431092
15.073868751525879,0.49206309671710124
15.107743978500366,0.49419964785705756
15.140429735183716,0.47459307546716456
15.171392917633057,0.48490389271407525
15.202369689941406,0.4899670202123748
15.236058712005615,0.4806761890761818
15.278747797012329,0.4749304237545318
15.315017938613892,0.48522394615077713
15.343320846557617,0.5134627676450011
15.375539779663086,0.522023878058379
15.4075288772583,0.4847855096871371
15.439948797225952,0.49094748214801337
15.468609809875488,0.5063085161907166
15.52000093460083,0.5193678061000073
15.543351650238037,0.5067891246832137
15.599408864974976,0.5042360315226775
15.645256996154785,0.5063635499033777
15.680408716201782,0.4924310308656763
15.712250709533691,0.4977488578421711
15.743672847747803,0.5039763156692223
