6.628290176391602,0.41023201932016895
6.653171539306641,0.40346357215378115
6.671171426773071,0.40346357215378115
6.688683271408081,0.4097530650585256
6.719127178192139,0.39962416083354
6.752716302871704,0.3887772598994421
6.782076120376587,0.39403449147851344
6.860962629318237,0.3944759323422593
6.882903337478638,0.4101661873613782
6.910417556762695,0.3987643421634842
6.942596912384033,0.39017580374037353
6.99701452255249,0.3990188395068225
7.021302938461304,0.39402375704307335
7.038257598876953,0.39402375704307335
7.056209564208984,0.39985324178006476
7.104337453842163,0.38504325196943934
7.130266189575195,0.40016969005768455
7.149216651916504,0.3940728691649143
7.201535940170288,0.40389778501969953
7.226464033126831,0.4012325557053412
7.287754058837891,0.38522411048083893
7.3122007846832275,0.41658628660625613
7.344502210617065,0.4016759414198592
7.403014898300171,0.40464966864759644
7.426950693130493,0.3792711656628164
7.447967290878296,0.3792711656628164
7.464921951293945,0.40500417057173194
7.484868764877319,0.38959174110180567
7.5187153816223145,0.39966957356817534
7.549285173416138,0.40553039219285336
7.582155227661133,0.39921720977275044
7.6133058071136475,0.3953263574579374
7.687079906463623,0.38851033906314936
7.7098822593688965,0.4006857590666723
7.759363412857056,0.39538704529059654
7.79060173034668,0.39357572960725506
7.80955171585083,0.39357572960725506
7.828519821166992,0.3962138563593781
7.854732513427734,0.37765810445465675
7.885583400726318,0.4036207871457931
7.919122219085693,0.3799854396795671
7.950340509414673,0.405375303072375
7.984241962432861,0.39255790776113564
8.016194820404053,0.40535265862683534
8.087496757507324,0.39492723576186267
8.111867904663086,0.39323412449406636
8.162031888961792,0.39546167409998856
8.191742181777954,0.3950157355327336
8.209693908691406,0.3950157355327336
8.227645874023438,0.39946491580020116
8.25514531135559,0.40535430240452275
8.300753116607666,0.39081044214992433
8.323692560195923,0.3989111542916277
8.350922107696533,0.3829399089230421
8.3820641040802,0.40842995305051377
8.43204379081726,0.3871753476702544
8.481688261032104,0.3983426876648206
8.533097982406616,0.40475640015541287
8.558329105377197,0.38471649858049
8.576327562332153,0.38471649858049
8.594279289245605,0.411109557313151
8.620786905288696,0.39528230240920936
8.655273914337158,0.3921533473182168
8.686656475067139,0.3983983356874936
8.716923475265503,0.3871753476702544
8.751124858856201,0.39284719418061065
8.781699419021606,0.3835531733047257
8.813181638717651,0.3841539609025719
8.88828420639038,0.39637609230230664
8.92777419090271,0.41152723263887736
8.958856105804443,0.39972316871404967
8.975811004638672,0.39972316871404967
8.993762731552124,0.39052218483750945
9.021924018859863,0.4052028026764279
9.057321310043335,0.39902932185165585
9.088755130767822,0.4051397052780654
9.11841607093811,0.3834233995030721
9.149919748306274,0.39742631961882013
9.188239097595215,0.377280334908666
9.21384334564209,0.3779962604107434
9.303514242172241,0.40072218027986917
9.328693389892578,0.39808565411019
9.348639965057373,0.39808565411019
9.366591930389404,0.390755838037101
9.390840291976929,0.38922840537932524
9.422269105911255,0.400795295009947
9.455671072006226,0.4057063098456558
9.48643445968628,0.39617060723478387
9.517280578613281,0.37743862970652947
9.553657054901123,0.3945876489165984
9.584203958511353,0.39284719418061065
9.614362001419067,0.40057853322860104
9.707061052322388,0.4053715911113241
9.730993747711182,0.4053715911113241
9.751935482025146,0.3989414444959989
9.771121501922607,0.38659270963494685
9.788104772567749,0.39316008531696334
9.822635650634766,0.39523432682190474
9.853068113327026,0.3944926317542385
9.887535095214844,0.39972316871404967
9.921257257461548,0.40391944414396125
9.950881719589233,0.38392852183307197
9.982973337173462,0.39883681675629035
10.014832258224487,0.37505446346656124
10.098443984985352,0.3740567271731765
10.11938738822937,0.3740567271731765
10.13743782043457,0.4013399492251639
10.158421516418457,0.394423729240745
10.221336126327515,0.38778346555695054
10.246269464492798,0.40944731525259564
10.265217542648315,0.3895977146972195
10.286161661148071,0.3887156934146755
10.322373867034912,0.3942153628144319
10.352219104766846,0.4066947263112188
10.385054588317871,0.3929904663228969
10.441707134246826,0.38912277970949277
10.464684009552002,0.3905308475523507
10.493783712387085,0.3778355460167984
10.52678108215332,0.4000655369585008
10.559124946594238,0.4113745555995888
10.592037439346313,0.3822695142432576
10.62345004081726,0.4087154446111831
10.664031505584717,0.396969959966714
10.685973405838013,0.3954448046053354
10.732624292373657,0.3730684723561275
10.753904581069946,0.40519894935689094
10.784931659698486,0.3984377404119055
10.874050617218018,0.3840635243346054
10.89400839805603,0.3840635243346054
10.913046836853027,0.4009842180891341
10.930999994277954,0.3896827536134303
10.958285570144653,0.40389800508725004
10.991665363311768,0.39314910005250675
11.021578550338745,0.38240096382417077
11.054166555404663,0.40025949542695466
11.085763454437256,0.39895458449314525
11.116008281707764,0.3836639502189193
11.151293277740479,0.3947376481939925
11.208130359649658,0.3892115972960567
11.230071783065796,0.38996379071336285
11.263838529586792,0.3840522091693308
11.29415488243103,0.3886296717864993
11.326814889907837,0.3953038186040703
11.358959436416626,0.39469340610142095
11.394977331161499,0.3842899118335852
11.422736406326294,0.392596520025226
11.452226400375366,0.389797242870473
11.487083435058594,0.39948883166961713
11.520160436630249,0.3991942682524448
11.550875902175903,0.4001079576082063
11.602170467376709,0.40463802735607796
11.630284547805786,0.3874622857587434
11.663029432296753,0.3991942682524448
11.693302154541016,0.4039760717067882
11.726956129074097,0.39980856494513006
11.758219003677368,0.3991942682524448
11.790403366088867,0.3897611794901553
11.821187019348145,0.38496695229552913
11.856200218200684,0.3984154367484577
11.885759830474854,0.3859016329991348
11.920269250869751,0.40484816970636384
11.97328519821167,0.4104711375265758
12.000267505645752,0.3959980040092779
12.03384017944336,0.4006990264437842
12.062803745269775,0.3856750848391045
12.096832990646362,0.3903390055415116
12.128233432769775,0.39062366414120403
12.157939672470093,0.394464368246527
12.19079875946045,0.39493309382069774
12.228708744049072,0.33992304892766345
12.252665758132935,0.2667756638029302
12.28794550895691,0.27385986085619163
12.317888736724854,0.29283920260319685
12.374999523162842,0.3110720041823606
12.401848077774048,0.3311513889996782
12.431386947631836,0.3340089438046777
12.464106798171997,0.36407202766937463
12.49337887763977,0.3737216111357806
12.525843858718872,0.3752966779938299
12.558991432189941,0.3733391496834307
12.591036796569824,0.3643015131964421
12.62265658378601,0.3897107851666803
12.655580043792725,0.3785246596654922
12.688321352005005,0.3787129633208053
12.743848085403442,0.3771587966363824
12.76977825164795,0.3643637391805663
12.797513484954834,0.3842137882235829
12.830260276794434,0.3852468014339008
12.864281415939331,0.3796332449163857
12.89321255683899,0.3802764013309891
12.925966501235962,0.370897049458459
12.957480192184448,0.38051649830833567
12.990597248077393,0.38505431770673826
13.020567417144775,0.384891961852707
13.056076765060425,0.384891961852707
13.107407331466675,0.3758674495613707
13.138200044631958,0.3713350081208757
13.168928861618042,0.3802098192905775
13.201639652252197,0.36485748469206736
13.232874631881714,0.36093180801346586
13.263270854949951,0.39142597914072963
13.295226812362671,0.3856456206873669
13.327877521514893,0.3852468014339008
13.358851909637451,0.3944072356861744
13.390719413757324,0.38338826822590955
13.423341989517212,0.38986236195561874
13.456286191940308,0.3802530589613964
13.50963544845581,0.3914526173883246
13.534228801727295,0.38077518778060326
13.564782619476318,0.3812312091601174
13.597933292388916,0.3918532154818098
13.62785816192627,0.3758247323288534
13.660477638244629,0.3963882176130576
13.6963210105896,0.3832513513728254
13.725295543670654,0.41263756320975986
13.758771419525146,0.40589266262698814
13.788862943649292,0.3745749911481957
13.821329832077026,0.37376616538249297
13.878870964050293,0.4051056642310029
13.907592535018921,0.39467770182342793
13.936283111572266,0.42093054124822527
13.969335317611694,0.43072529151161365
14.000284671783447,0.4166469640512295
14.031337022781372,0.43122319974818113
14.064260005950928,0.3941484842290923
14.095196723937988,0.3891486723076155
14.125188112258911,0.37663514622905353
14.157450437545776,0.39065510323549335
14.191893577575684,0.3882296089817139
14.22295618057251,0.3901227998399396
14.279315710067749,0.3760651460924189
14.302809238433838,0.3828201644839729
14.33667254447937,0.3813105778142799
14.369043350219727,0.39064152436077737
14.399912357330322,0.3760228077636464
14.43273115158081,0.3970967568935031
14.464258193969727,0.3915368208424078
14.492851257324219,0.38773337407620523
14.525755643844604,0.38571785047722346
14.556882858276367,0.3816757941085841
14.58984899520874,0.3339370744851339
14.640379905700684,0.2775787193140079
14.669138193130493,0.2819032123436296
14.705731868743896,0.28198425447586906
14.737333536148071,0.2788216363378665
14.769556760787964,0.278234612843243
15.104621410369873,0.3026142374556497
15.137054443359375,0.2759928302852858
15.165687084197998,0.27485063606029625
15.232847929000854,0.26836250998789946
15.263387203216553,0.27198569310718235
15.294875621795654,0.2684261867265293
15.324072360992432,0.29427614028241444
15.357592344284058,0.27974945730778716
15.412376642227173,0.30398328488980747
15.439437866210938,0.28818869992940155
15.473181009292603,0.30094047843768673
15.505560874938965,0.3114002574219016
15.726337671279907,0.27451645570746086
15.809316396713257,0.2760182217004183
15.836186170578003,0.2597706318626253
15.870201826095581,0.2896045673489006
15.900789499282837,0.29447093509120104
15.93469762802124,0.27880285680446565
15.96606969833374,0.27536887688518075
27.328234672546387,0.30989932677591064
31.230852127075195,0.3871426015356261
31.261188745498657,0.38188551842989404
31.295830249786377,0.4149832805439754
31.325733423233032,0.3986419857483046
31.360759258270264,0.40436095208723594
31.39398169517517,0.39216607315978663
31.446606636047363,0.39976186512769607
31.968413829803467,0.3974271734229966
32.00089645385742,0.38767016853483766
33.2027063369751,0.4000610288916491
33.231528997421265,0.39530153735020357
33.26319122314453,0.39028710281153933
33.29314684867859,0.3902472609053783
33.34720468521118,0.40027272443986983
33.37400794029236,0.3955688600891074
33.40799808502197,0.41691934772061245
33.43947887420654,0.40986168545692514
33.47018766403198,0.4236512210990946
33.50088167190552,0.42284043549285466
33.53505825996399,0.4295927322353865
33.566664934158325,0.43400688291884837
33.599183082580566,0.4285969017256813
33.629040002822876,0.4233450926405087
33.662222146987915,0.4297038346815135
33.69433617591858,0.44523784814662837
33.74826407432556,0.4178186519472429
33.7769193649292,0.4081736893177714
33.80858325958252,0.4240502315207245
33.83920097351074,0.40177140934353184
33.8691143989563,0.40187246331015536
33.903648376464844,0.406680886161414
33.93611693382263,0.3849813886355178
33.96898913383484,0.4057387516477783
33.99939322471619,0.4057493605109116
34.03090977668762,0.4068899679169841
34.06030011177063,0.40058338293557394
34.11792063713074,0.38986909253815405
34.14326524734497,0.4245501597503385
34.17274284362793,0.4121410676130948
34.27106428146362,0.4082132205390978
34.30166482925415,0.3907953491461046
34.337082386016846,0.40614380050110277
34.37108540534973,0.3774230288345395
34.39920234680176,0.3479502545780502
34.43053340911865,0.3321424229884834
34.48803687095642,0.36524790955743225
34.51097512245178,0.3521271159334587
34.542038679122925,0.3653294970940531
34.57608366012573,0.3562000742227714
34.606141090393066,0.37690090699886336
34.637497901916504,0.3595520627586525
34.76891374588013,0.3278484622501201
34.79937696456909,0.33905004202303235
34.828876972198486,0.33949063619080116
35.00789165496826,0.3207756602748669
35.03872466087341,0.31927325655876376
35.90488076210022,0.34333740353015185
36.3078670501709,0.3554503834394721
36.36628556251526,0.3636450868945844
36.44841527938843,0.35292091141428794
36.47793173789978,0.33259383776346996
36.51310849189758,0.34375526476356344
36.544013023376465,0.3246164888719844
36.57788634300232,0.32376283174710363
36.60696625709534,0.3466883745394813
36.63947057723999,0.34340323606431983
36.66921901702881,0.32055826940657833
37.554336071014404,0.36248154748028205
37.58394408226013,0.3672607491578502
37.60324954986572,0.3672607491578502
37.620203256607056,0.3329803799554465
37.68341612815857,0.3373628974951177
37.71445608139038,0.3610108308128248
37.77534866333008,0.3335196650421305
37.839290380477905,0.3531593013882023
37.8692102432251,0.35031516750742453
37.91977500915527,0.3651778746356428
37.94937515258789,0.38262245302480213
37.97031903266907,0.38262245302480213
37.99027132987976,0.3704604777206025
38.05610156059265,0.37440958076159175
38.07911515235901,0.3770797438741451
38.109081983566284,0.38264130737853475
38.14308261871338,0.36379278392078285
38.174418687820435,0.36388147431465523
38.209593772888184,0.389344978967891
38.23965811729431,0.3973718680595866
38.26958966255188,0.3848020237145865
38.32731342315674,0.3949073183822033
38.35076308250427,0.3684104104412588
38.369712829589844,0.3684104104412588
38.38670468330383,0.3713192820845821
38.451043128967285,0.37702521183781024
38.47907853126526,0.38644277606637345
38.50918006896973,0.3730089620356466
38.54201555252075,0.3628315628826738
38.57302689552307,0.38387161197517117
38.61895561218262,0.35696378143524043
38.63890361785889,0.36646653485228986
38.696946144104004,0.355527929975893
38.72187829017639,0.395188050155979
38.74082660675049,0.395188050155979
38.75778126716614,0.36777393310797024
38.780020236968994,0.3726579786840639
38.857988595962524,0.3846481727581471
38.87992811203003,0.3732279477892867
38.912968158721924,0.37081544742452166
38.942063331604004,0.38459879490293986
38.99198365211487,0.3702426904232403
39.01392698287964,0.4050507046993611
39.036864042282104,0.3848275661627277
39.100680351257324,0.4107588792916117
39.12066578865051,0.38506508154556396
39.13762044906616,0.38506508154556396
39.15557241439819,0.4238364267606253
39.19530653953552,0.4839710511974158
39.253031969070435,0.4554358879877573
39.27712965011597,0.4667637082677322
39.309170961380005,0.45031227134087304
39.34701204299927,0.4448839104160506
39.37333941459656,0.4327299691187998
39.405399322509766,0.4483327970531889
39.45604872703552,0.4459398050128219
39.48595380783081,0.47464729754769064
39.50493144989014,0.47464729754769064
39.52588653564453,0.48871149652451507
39.549713134765625,0.4503417240391514
39.5813992023468,0.4229281723297447
39.643611431121826,0.2884075606524801
39.675671100616455,0.2551384689665601
39.710450410842896,0.27822419248361163
39.740296602249146,0.2834723301399626
39.772300720214844,0.31288481065201534
39.805259704589844,0.35345500145884257
39.852877616882324,0.36587217675343725
39.8711519241333,0.36587217675343725
39.89040923118591,0.3444454489100094
39.91742968559265,0.3688424110022782
39.94794416427612,0.35508863217781894
39.98119926452637,0.39159002460382375
40.07514476776123,0.36515297941929425
40.095876693725586,0.3681413731417994
40.1148247718811,0.36972987115170514
40.14374828338623,0.3847031440652856
40.17472553253174,0.36293783817466163
40.22180247306824,0.38644178818122166
40.253814935684204,0.36855048707838584
40.271766662597656,0.36855048707838584
40.288735151290894,0.3758244755555677
40.31664681434631,0.37416331451098184
40.34955883026123,0.38384183973930963
40.38047647476196,0.3781053905697904
40.45527696609497,0.3737993197370781
40.480257987976074,0.36683487703494344
40.51037931442261,0.35353911611986466
40.54164505004883,0.38839641875829867
40.59573459625244,0.37843820033905806
40.623897314071655,0.36851115136324414
40.6429545879364,0.36851115136324414
40.66099834442139,0.3568579633636708
40.68793869018555,0.3767811018526967
40.72010350227356,0.3617298060701822
40.78450083732605,0.3591560043067581
40.80986428260803,0.37757708646223953
40.84915566444397,0.36848650854816056
40.87744879722595,0.3508469585220252
40.91220426559448,0.35735387142561204
40.94328022003174,0.3794404582137669
40.99671936035156,0.3748452223915656
41.022867918014526,0.3941062107106277
41.04081988334656,0.3941062107106277
41.05777454376221,0.3763024545734255
41.083863496780396,0.3788116337786457
41.11941862106323,0.37339438513360484
41.165077447891235,0.3581490379242744
41.18602013587952,0.3793697274137881
41.26095914840698,0.3574466980378122
41.28292512893677,0.3730217120649727
41.31117367744446,0.36903883135640303
41.36184310913086,0.3749421616318092
41.38992261886597,0.3855337834721738
41.40687608718872,0.3855337834721738
41.425825357437134,0.3854737733252812
41.470765590667725,0.3794607605455945
41.49170899391174,0.40714551076863603
41.51706004142761,0.42982344637763314
41.550063133239746,0.4590876695301155
41.58225655555725,0.420532867697493
41.61612558364868,0.47060126229649885
41.69427299499512,0.46669308392817316
41.721211194992065,0.4895273543412244
41.76215577125549,0.4846725510263549
41.790249824523926,0.475506740152137
41.80820155143738,0.475506740152137
41.826287269592285,0.4784197215855043
41.85217881202698,0.4944865018488789
41.886953353881836,0.46975301820982523
41.920268535614014,0.5018474676774056
41.950047731399536,0.4666542641158904
41.98320984840393,0.4521488587173832
42.0131196975708,0.4177759974592985
42.13383984565735,0.45093787303948063
42.3853964805603,0.3899743523494044
42.41565918922424,0.39865536294865966
42.48708200454712,0.39637367608741514
42.52791118621826,0.3853376851505741
42.54685878753662,0.3853376851505741
42.56381559371948,0.38071118836878853
42.589744091033936,0.3914434905555293
42.62181878089905,0.3897149264953256
42.65348529815674,0.4085930047521757
42.68767237663269,0.3748477380535401
42.71804332733154,0.3810386442497711
42.75180411338806,0.3806084967331349
42.783204793930054,0.3761527285186316
42.81485915184021,0.3698485750352088
42.90821671485901,0.405823799494501
42.92922258377075,0.3806711552953974
42.94817090034485,0.3806711552953974
42.9661226272583,0.3963949587497304
42.98815941810608,0.3735086694738422
43.03517007827759,0.38970767093541914
43.05711102485657,0.3771255129585858
43.10595154762268,0.3618111016863235
43.13088512420654,0.3667479276890843
43.15282583236694,0.3746230302644262
43.19895148277283,0.3588884294504695
43.22088670730591,0.3682555945385569
43.305891036987305,0.39598821645183685
43.32783007621765,0.39598821645183685
43.34678053855896,0.3688777253529965
43.36375451087952,0.3948930043521229
43.3919038772583,0.3627091353707679
43.42196011543274,0.37547445100979426
43.45564079284668,0.3770910561611212
43.48443365097046,0.3711463594625186
43.52124643325806,0.3791239203582257
43.55221772193909,0.37888728641886965
43.58396625518799,0.3967319762488599
43.61336135864258,0.36974130691449814
43.712358474731445,0.40061192733106055
43.73527550697327,0.40061192733106055
43.75522255897522,0.40287081706479966
43.77619552612305,0.4104892302168397
43.794342279434204,0.37888728641886965
43.82130146026611,0.39059896291585633
43.85311317443848,0.3703025532306941
43.887887954711914,0.385656311590007
43.91713285446167,0.36568645873324734
43.94865345954895,0.38404271433922305
43.98030495643616,0.37914714366332275
44.03924298286438,0.38970767093541914
44.0642032623291,0.3781220137110913
44.09530997276306,0.3909477417546297
44.125179052352905,0.38991944154442604
44.157145977020264,0.39705556642644524
44.19096899032593,0.4081453285165214
44.22329044342041,0.40653905005260355
44.25591778755188,0.3940617470079516
44.385725259780884,0.4016637061740288
44.43730592727661,0.37922552115204267
44.4622962474823,0.3952643824360181
44.493168354034424,0.40227895090896193
44.52616310119629,0.4021327414713425
44.56104803085327,0.38414483729336313
44.591121435165405,0.3640895347997665
44.62233901023865,0.3885265889885605
44.65424823760986,0.38192400021099315
44.68496632575989,0.39576841619537395
44.72309589385986,0.38863360249111145
44.75310945510864,0.38284494692362997
44.80726885795593,0.4177479805840656
44.83016633987427,0.4007373265485472
44.86379432678223,0.398805386803342
44.89523506164551,0.40045015559941755
44.92828989028931,0.39255928373459836
44.96027851104736,0.3984246539767937
44.991498947143555,0.41249404017930735
45.021637201309204,0.4001114082194322
45.05358529090881,0.4336433802525185
45.086891412734985,0.4245072925578983
45.11959099769592,0.41922806400123036
45.151129484176636,0.43132403103584693
45.20828914642334,0.43159302977277536
45.22923278808594,0.39992616437540557
45.266337633132935,0.42971283112434816
45.29430556297302,0.4244939666405112
45.32816553115845,0.42471310031120735
45.36033868789673,0.41118994901374417
45.38885498046875,0.39567111981891623
45.42181205749512,0.41712282422949076
45.456342697143555,0.4006493170774169
45.48525667190552,0.4211005324460494
45.517683029174805,0.380836738022771
45.573060750961304,0.40346454355982364
45.599262952804565,0.40158769846694947
45.62836527824402,0.3902557652714502
45.66232371330261,0.39860063777747484
45.69328474998474,0.4094448199840761
45.725314140319824,0.41158402171916686
45.75781989097595,0.3982418339302453
45.79189491271973,0.3943842311580703
45.825995683670044,0.41537882449388275
45.857853174209595,0.4193979746736485
45.886940717697144,0.4081911284022742
45.9427752494812,0.40630853113449605
45.96870493888855,0.3973203912070825
46.00061893463135,0.38705297061199984
46.03099203109741,0.3804903974722988
46.06308960914612,0.4009635306774726
46.09619998931885,0.38098625354703164
46.12601017951965,0.40989418034770175
46.157753229141235,0.4001927510378926
46.19010853767395,0.4204533922332798
46.22128391265869,0.3962666971935235
46.25327277183533,0.39756942842368315
46.28394937515259,0.39255928373459836
46.339272022247314,0.37600693258463314
46.371771574020386,0.3914459643667315
46.39820337295532,0.3939655225377988
46.43106412887573,0.3988092837345984
46.46267771720886,0.3752873217048546
46.49574947357178,0.38696242163884087
46.52783226966858,0.39448104132407036
46.55885171890259,0.3805961053246549
46.58891010284424,0.35621392083280323
46.62363123893738,0.282347854239948
46.65517473220825,0.3200212017880346
46.71290063858032,0.28956320350779374
46.737833738327026,0.2666663170497253
46.76529145240784,0.31490871850794067
46.79815912246704,0.4206209739658633
46.828131675720215,0.3875619255301608
46.86109280586243,0.4354775119807902
46.90492105484009,0.43993068891978426
46.926862478256226,0.39031918066845606
46.975016593933105,0.43545452719413713
47.8223762512207,0.4085802117177386
47.875001668930054,0.39090610274378074
47.903417110443115,0.3552698249255735
47.93591785430908,0.2911293316769521
47.967156648635864,0.27878773890365066
47.99803042411804,0.3308284776124527
48.03144550323486,0.38580849255219746
48.06329655647278,0.363010267761934
48.09320259094238,0.38693603986250574
48.125200510025024,0.39890638049017213
48.15837264060974,0.407692926154014
48.19162201881409,0.4025803343832078
48.238943576812744,0.4072256941605309
48.26940393447876,0.4087357353270913
48.30144810676575,0.41739720306856254
48.333388566970825,0.42568688341184713
48.36527633666992,0.4290764069367371
48.40163516998291,0.4370410180684614
48.42756485939026,0.4423637991563992
48.46571707725525,0.4509657895134231
48.49571180343628,0.42848363079144214
48.52622938156128,0.4412521451741562
48.560343742370605,0.4356475452315374
48.609896659851074,0.4356441987266272
48.6377739906311,0.4400158357824617
48.669442653656006,0.4225579861778329
48.702751874923706,0.425952504855286
48.73561334609985,0.41495905480737594
48.76778316497803,0.4391569427651798
48.803396224975586,0.4168585093163705
48.83195781707764,0.4085414339250223
48.865227699279785,0.39056169235678057
48.89919424057007,0.38244554393285224
48.92877149581909,0.39884966622663015
48.959235429763794,0.40522107978946065
49.014944076538086,0.39218694211124216
49.04088091850281,0.40263856867852377
49.0704026222229,0.38275685553786726
49.1023850440979,0.3858469007736558
49.13711404800415,0.3997511697386217
49.1696035861969,0.39457804599128043
49.1992883682251,0.38695360513555577
49.53673076629639,0.3722685074788552
51.7764253616333,0.4509460698178341
52.26990795135498,0.4630689167454559
52.39996600151062,0.4525702316491369
