7.699244737625122,0.4842943461725623
7.722443580627441,0.4638849388033227
7.778317213058472,0.4654230783964951
7.805259466171265,0.4711768191534744
7.824344873428345,0.4711768191534744
7.840450286865234,0.510786982669472
7.865323066711426,0.47946979039558385
7.899760484695435,0.4845016049948556
7.932420015335083,0.4897481522171587
7.964515447616577,0.4851017540880934
7.9953038692474365,0.46999634500038656
8.02700161933899,0.4822901266590326
8.093708992004395,0.47771333481753503
8.14039659500122,0.4909288123337945
8.170316219329834,0.47726626597126764
8.19026255607605,0.47726626597126764
8.209211587905884,0.5034809855529894
8.234524250030518,0.4842252029734724
8.266359806060791,0.502974482669472
8.299510717391968,0.4696338341206323
8.332591533660889,0.4774062483543782
8.361517667770386,0.4822901266590326
8.395639419555664,0.49744365795087386
8.426558256149292,0.4822901266590326
8.491641998291016,0.505792941775831
8.540794372558594,0.4783564054901368
8.569533109664917,0.5029064239613166
8.588465213775635,0.5029064239613166
8.605460166931152,0.485178146075686
8.63687515258789,0.48947385523355746
8.67329740524292,0.4845070378909161
8.697973012924194,0.465834323966547
8.73293662071228,0.47250026183958216
8.767334938049316,0.4591892102362606
8.795480966567993,0.48512158106582154
8.826960802078247,0.4648391319753986
8.930215120315552,0.4848767557678898
8.954530715942383,0.4966231304061336
8.973479986190796,0.4966231304061336
8.99242901802063,0.4902768123740965
9.012375831604004,0.4772297516206376
9.03642988204956,0.46985024111584756
9.067346572875977,0.49401708791164756
9.100258588790894,0.4906089976505843
9.130178213119507,0.5065337215403083
9.163349866867065,0.48464470023347184
9.209223508834839,0.4927672457930441
9.2311110496521,0.48119059103148787
9.32308316230774,0.524074696626043
9.345531702041626,0.49662710466281224
9.363483190536499,0.49662710466281224
9.381435632705688,0.5028734968542895
9.402380228042603,0.48362472283538016
9.437315225601196,0.49172161950288806
9.466745376586914,0.49544794690708904
9.499614715576172,0.5215890197373954
9.531561374664307,0.4819942974757828
9.56136441230774,0.5076420023635774
9.594448328018188,0.47969886020477054
9.626637935638428,0.480226547968432
9.721439123153687,0.4978461896557809
9.74176549911499,0.4978461896557809
9.759716987609863,0.47832461566547163
9.778685808181763,0.49589169220188134
9.80359959602356,0.49087607240593967
9.84017562866211,0.4746950696318948
9.867103576660156,0.48440539736054417
9.900015830993652,0.4959055705440522
9.929967880249023,0.449157754563371
9.962080478668213,0.36933155658571937
9.99752426147461,0.3615350661852672
10.028462886810303,0.37618114858061796
10.079363346099854,0.3574146912860372
10.106572151184082,0.38298607336394197
10.140150785446167,0.3736341056382746
10.169786930084229,0.49649650261307576
10.20085096359253,0.5099519543823081
10.235398054122925,0.43899734992502987
10.270171403884888,0.48315765228039154
10.29848599433899,0.45383730011330925
10.329530715942383,0.5745761483338594
10.362547159194946,0.5747814308686888
10.396244287490845,0.6387637428547388
10.446523904800415,0.5679147979540846
10.477471828460693,0.5754019143150191
10.508970499038696,0.6647677966850036
10.540530681610107,0.7684268100557183
10.572479724884033,0.8931958234507911
10.604809522628784,0.6888795638993122
10.635691404342651,0.6946227591435146
10.732499122619629,0.7757896142867133
10.764382123947144,0.8016664456322966
10.816438436508179,0.853235443672181
10.841373205184937,0.7640446317079026
10.876559972763062,0.8186258862548974
10.906591653823853,0.745888535939293
10.938619136810303,0.8821174583044427
10.972508907318115,0.9866186817452348
11.004237651824951,0.7997108338929897
11.035328149795532,0.7953291946848304
11.0679771900177,0.7121786445128817
11.099548578262329,0.5571451476536685
11.134594678878784,0.47060613925285866
11.16647720336914,0.5633013517728079
11.21438980102539,0.45633455813765583
11.246098279953003,0.41797767176086636
11.275947093963623,0.4034046862513165
11.309464931488037,0.39767492907120244
11.339513063430786,0.41304599645843987
11.372540473937988,0.41699533319899784
11.403331279754639,0.4214124015339452
11.436163902282715,0.42290494849449034
11.46766996383667,0.42711170438223156
11.499493598937988,0.4212900934499532
11.5322904586792,0.4599951287954178
11.585321426391602,0.45514388118302496
11.614532232284546,0.4488935551533393
11.642622709274292,0.45871491543393883
11.674442529678345,0.43218598467976166
11.706453084945679,0.4398384108324983
11.73741340637207,0.46048322992321356
11.774372100830078,0.46157001283273164
11.80296015739441,0.44079192500306225
11.837701082229614,0.4210707375213979
11.866798639297485,0.46128967838849366
11.900403261184692,0.44575154520665694
11.930383920669556,0.46153885824113683
11.983362197875977,0.45411288823545237
12.009512186050415,0.46523505403107046
12.042550563812256,0.4788012947880497
12.076469421386719,0.45937455002394156
12.10542345046997,0.4738761977889623
12.140359878540039,0.45898463660386934
12.171095848083496,0.4522509939637393
12.203832864761353,0.45446592590884893
12.23532772064209,0.47598510858597376
12.266828536987305,0.44180120300724857
12.302275896072388,0.47819753378899377
12.35312819480896,0.4592422909606896
12.379464387893677,0.49762765258414193
12.410568714141846,0.4780438795633076
12.441487312316895,0.46698141958006134
12.474786281585693,0.49120792293124305
12.506246328353882,0.46931082369852994
12.538588285446167,0.4763453521689668
12.570512533187866,0.45609144864510826
12.601929187774658,0.46175514286569913
12.633721828460693,0.47929145793742567
12.665892839431763,0.4850512494217416
12.697577714920044,0.47152392240993335
12.752560377120972,0.4641546075060521
12.779606580734253,0.4536673833405762
12.811644077301025,0.5039129694566228
12.844467401504517,0.4841570799429147
12.87458324432373,0.4970248551151954
12.909489631652832,0.4806288983940533
12.937476396560669,0.4987594799328485
12.969542264938354,0.4973495052718439
13.003148317337036,0.47366345987469244
13.035260438919067,0.47079443833919765
13.068796396255493,0.47740339973120727
13.11954379081726,0.4952529833967553
13.147491216659546,0.5008229692682532
13.181572914123535,0.5037652269720294
13.212902784347534,0.5250254695391293
13.245020151138306,0.48539526329520116
13.276567220687866,0.4936729496602038
13.308260440826416,0.5095880762041683
13.338228940963745,0.48724609514148975
13.371455192565918,0.4962247033453372
13.402902841567993,0.4965241566269868
13.43343448638916,0.5001511172122561
13.492608785629272,0.49649108184342783
13.514858961105347,0.5151670935209516
13.548487663269043,0.4913290332527465
13.581611156463623,0.5036390396750803
13.610512495040894,0.49705005199019425
13.64357590675354,0.4990736830977772
13.675565242767334,0.49199247116982436
13.707481861114502,0.5168392199115932
13.740553855895996,0.5088135112108026
13.775512456893921,0.4657741675811106
13.804100275039673,0.48126879214732293
13.834413290023804,0.5085823805275405
13.888476848602295,0.5016884001112094
13.916168451309204,0.5088018919782508
13.94771957397461,0.5043785503556337
13.980008125305176,0.5085989219539453
14.012556314468384,0.5020326491086686
14.042525291442871,0.5063812564490943
14.074580669403076,0.4938763267363953
14.106401205062866,0.4962247033453372
14.138384580612183,0.5031206869462136
14.169971942901611,0.5155367619743545
14.20126223564148,0.5005306227315118
14.256363153457642,0.5048586328442293
14.285373210906982,0.5084322235248478
14.316339254379272,0.49467238589814266
14.349153995513916,0.4908550413342292
14.381506204605103,0.47711757097959145
14.414417266845703,0.5114838940313362
14.445451736450195,0.4899709123780157
14.476460695266724,0.50869006350161
14.511110305786133,0.49027982509207935
14.538820505142212,0.49594202898165685
14.57055926322937,0.5075422454965982
14.601227521896362,0.5103177037608178
14.654186010360718,0.5082188244668366
14.683122158050537,0.477707953651584
14.717344760894775,0.5031809450222278
14.749485731124878,0.4654498427638094
14.780073404312134,0.4951202285442031
14.811516284942627,0.4891912240176792
14.843572854995728,0.5200225758322033
14.873525381088257,0.5099484459404919
14.907110452651978,0.49556657640165563
14.939442873001099,0.4897312065499643
14.972114324569702,0.5126360852361522
15.021941900253296,0.4939187758207012
15.049094915390015,0.4976468199124422
15.087496280670166,0.4959435591283742
15.11746883392334,0.49069081251904667
15.148496627807617,0.48883133148679087
15.183524370193481,0.5093365881101863
15.21246886253357,0.524421215528933
15.243906736373901,0.4855416038183462
15.27624249458313,0.48947450824866107
15.308831930160522,0.48998037181042975
15.338812828063965,0.5148889733230074
15.371514558792114,0.5085989219539453
15.428733587265015,0.5295878480205873
15.449739933013916,0.49409710231777326
15.485484600067139,0.48435663196804946
15.51566219329834,0.5125331489144853
15.546529531478882,0.5024036235706906
15.580629348754883,0.49875092086594147
15.614150047302246,0.5026032437104019
15.642621040344238,0.4833316934939643
15.674524307250977,0.501137490141928
15.706533432006836,0.50002998391718
15.737146139144897,0.5071193490324992
15.7916579246521,0.5238190926457595
15.822447061538696,0.5052116361697903
15.849205255508423,0.501987853392859
15.885500431060791,0.4994958684371074
15.916977167129517,0.49470164291706586
15.949201345443726,0.5026943852580665
15.978440284729004,0.4954196818258527
16.009725093841553,0.5240704491814958
16.04270339012146,0.49031828913927655
16.074626207351685,0.4962247033453372
16.10649085044861,0.49470164291706586
16.16299796104431,0.49027982509207935
16.187268257141113,0.505716422671461
16.217441082000732,0.5011812665929604
16.248729467391968,0.5031175683029854
16.281524896621704,0.4951202285442031
16.329274892807007,0.5094252765571352
16.350218772888184,0.5095022610378855
16.377408027648926,0.5152582350686162
16.41230344772339,0.4748096853146338
16.443400144577026,0.5031809450222278
16.476216793060303,0.5089685904073482
16.50735068321228,0.5019858502083137
16.570760250091553,0.5094252765571352
16.594695329666138,0.5031809450222278
16.616636514663696,0.498000692736971
16.669723749160767,0.4901910114178123
16.692660331726074,0.4892278132717008
16.71230721473694,0.5422991034562694
16.757213592529297,0.5031711916125654
16.778170108795166,0.50869006350161
16.826272010803223,0.49366985837737015
16.853222846984863,0.5231521101026592
16.87338161468506,0.49785937504999245
16.929375171661377,0.5076022655773722
16.95471429824829,0.5055562693501907
16.988439559936523,0.514188632633394
17.02053475379944,0.4910626547546558
17.053620100021362,0.49366117532279763
17.08342981338501,0.522904601658682
17.116469860076904,0.4962247033453372
17.148153066635132,0.5005235159866036
17.18048906326294,0.50869006350161
17.210541248321533,0.5285283943338442
17.243441104888916,0.5195334901987474
17.278897047042847,0.5083983262809701
17.325332164764404,0.48221876782881357
17.35348868370056,0.5191723017064587
17.390095710754395,0.5318809605543229
17.41901993751526,0.49549784109884454
17.450934410095215,0.497666978199812
17.483400344848633,0.5257858137170721
17.51629900932312,0.5318856586309402
17.545531749725342,0.5341878142612552
17.579580068588257,0.5195334901987474
17.612546682357788,0.5021237906563333
17.64539384841919,0.48912455030065966
17.693718194961548,0.5219150340040289
17.722506284713745,0.4998326412868641
17.752739429473877,0.505968416640486
17.787871599197388,0.5224410354230246
17.818235874176025,0.5152582350686162
17.851147174835205,0.5323081219975399
17.880542039871216,0.5184443693421042
17.91553235054016,0.5042632279664538
17.948465824127197,0.5104307310136412
17.980521202087402,0.509794538302744
18.010495901107788,0.5094252765571352
18.045514345169067,0.5069158062298662
18.095478296279907,0.5039880850514087
18.123493432998657,0.519265676332863
18.154475927352905,0.5191485006634138
18.195168018341064,0.5138642616791838
18.216112852096558,0.5079807161870968
18.249022722244263,0.5159734585280975
18.286295413970947,0.5365542424920786
18.315890312194824,0.5306645185568477
18.348201513290405,0.5024086633721595
18.376343965530396,0.48221876782881357
18.414804935455322,0.5128584564497236
18.469488859176636,0.50869006350161
18.492424726486206,0.49548089311299587
18.521372079849243,0.4998326412868641
18.55536389350891,0.48947450824866107
18.588937759399414,0.4998326412868641
18.620033264160156,0.50869006350161
18.649952173233032,0.48784087856292413
18.684316396713257,0.5152582350686162
18.713929653167725,0.4833316934939643
18.74822449684143,0.5006973211606093
18.777230262756348,0.5203579034139731
18.82546901702881,0.48694242790874753
18.858360767364502,0.5075921023141672
18.89280867576599,0.5116785507875531
18.92382311820984,0.5215972512032596
18.954063415527344,0.5119612085385552
18.98557424545288,0.5185051080138694
19.019986629486084,0.4998326412868641
19.051060438156128,0.5213863132110833
19.083234786987305,0.5262705980058432
19.11897921562195,0.4998326412868641
19.14852023124695,0.5068050592681226
19.18125081062317,0.507488610778108
19.228437423706055,0.5023251235124577
19.260444402694702,0.5281534530183982
19.292529344558716,0.5127349297889341
19.32244086265564,0.5067784370697004
19.356440544128418,0.5083983262809701
19.393341541290283,0.5379721808647888
19.42055654525757,0.5259566047726987
19.451083183288574,0.4795709335410161
19.485198974609375,0.48221876782881357
19.514152765274048,0.4996799226836778
19.547200441360474,0.5122624551241457
19.601383924484253,0.5236996592613901
19.62546944618225,0.5199237328763942
19.64358687400818,0.5199237328763942
19.693329334259033,0.5245433662432701
19.725276470184326,0.5245433662432701
19.754441022872925,0.4994958684371074
19.786678791046143,0.5201236267580982
19.817532777786255,0.5286907158382087
19.851764917373657,0.49869840364750506
19.881635665893555,0.5149085485708669
19.914351224899292,0.5223296846732658
19.94723653793335,0.4994958684371074
20.000227451324463,0.507488610778108
20.061330318450928,0.5005306227315118
20.081109762191772,0.5005306227315118
20.100401878356934,0.5071193490324992
20.122343063354492,0.5426879794456384
20.156253337860107,0.49063442511266975
20.20212984085083,0.5152582350686162
20.22407031059265,0.5310982325759246
20.25091314315796,0.5019706889807489
20.28083896636963,0.5179860831874723
20.31415057182312,0.5318809605543229
20.384063005447388,0.5116169462824229
20.407997131347656,0.51270611258229
20.426945209503174,0.51270611258229
20.445894241333008,0.5021385688115
20.50720453262329,0.5127349297889341
20.529143571853638,0.5005946960478094
20.55237364768982,0.5202783942424823
20.600497007369995,0.5052861747895313
20.621158599853516,0.52821177472835
20.64900493621826,0.517961402501576
20.684307098388672,0.5259574555893911
20.71324348449707,0.5105414647088171
20.76666831970215,0.5271931575746875
20.787803888320923,0.5271931575746875
20.806753158569336,0.5312719409215823
20.825719594955444,0.5490775894908014
20.90675401687622,0.5258506626812602
20.928459882736206,0.5252882702870052
20.954386472702026,0.5011008214454254
20.986412286758423,0.5023249653451001
21.018577814102173,0.5177159886268129
21.051169633865356,0.5114219501431532
21.08439350128174,0.5152582350686162
21.13638710975647,0.5216310431690335
21.165406703948975,0.529017063308321
21.18239974975586,0.529017063308321
21.20035147666931,0.5208172357616512
21.225313901901245,0.5172411791437375
21.295385122299194,0.5129762071429496
21.323480367660522,0.5119612085385552
21.35666036605835,0.5245016512779352
21.387576818466187,0.5308461030206206
21.42117977142334,0.5052116361697903
21.448986530303955,0.520532341246029
21.507615089416504,0.5056316437907293
21.530418872833252,0.51362438613173
21.54835271835327,0.51362438613173
21.567301750183105,0.5213433041997129
21.59256362915039,0.5163910686219708
21.625571250915527,0.5152582350686162
21.702585458755493,0.49452783774306014
21.725565671920776,0.4905409693658137
21.757453680038452,0.4742565270892507
21.789353370666504,0.4994958684371074
21.818634033203125,0.522904601658682
21.848774194717407,0.48856674742197365
21.90322232246399,0.4897046194447411
21.932509183883667,0.5023249653451001
21.949501276016235,0.5023249653451001
21.967496871948242,0.48368165144196573
21.99225091934204,0.49918577795578206
22.04564619064331,0.46442194462283026
22.095189094543457,0.5071193490324992
22.124111890792847,0.49612728763928426
22.153319358825684,0.49342588755937655
22.184987783432007,0.5008673955812685
22.233294010162354,0.5149085485708669
22.267680644989014,0.5128584564497236
22.299301385879517,0.49575802589367546
22.318252086639404,0.49575802589367546
22.337201833724976,0.51270611258229
22.361135482788086,0.5095118639390637
22.397135972976685,0.5019464675019605
22.426546573638916,0.4931221975091832
22.497169971466064,0.5065076750358879
22.52345085144043,0.5075695575991149
22.555420875549316,0.4998326412868641
22.587255001068115,0.4910626547546558
22.618517875671387,0.5032788745866348
22.675779819488525,0.5111072704733935
22.701711654663086,0.5007452073766612
22.721656799316406,0.5007452073766612
22.74060583114624,0.5129770024568349
22.760552406311035,0.5152486321674381
22.793363332748413,0.5202783942424823
22.828146934509277,0.4999452080349215
22.913150548934937,0.5240704491814958
22.934093952178955,0.50869006350161
22.954084873199463,0.5153611989154955
22.988248109817505,0.4944307421956293
23.038416624069214,0.5305435602062909
23.06847643852234,0.48783219550835166
23.09041738510132,0.48783219550835166
23.111522912979126,0.5125997944791351
23.131577491760254,0.5245433662432701
23.161146879196167,0.5185811835599847
23.194851636886597,0.5426879794456384
23.22637438774109,0.5265985941189988
23.300532817840576,0.5231555592460373
23.326483964920044,0.4953675613794045
23.35441827774048,0.48469669671910587
23.389286518096924,0.45885032803029535
23.44027590751648,0.4735202575203765
23.467203617095947,0.4706328462491848
23.4851553440094,0.4706328462491848
23.503108978271484,0.45923951855692635
23.530292749404907,0.4585484482495211
23.562464714050293,0.4918416841462421
23.59548783302307,0.4825480777333513
23.627140522003174,0.4608324952192559
23.70247459411621,0.4508887574782635
23.724409818649292,0.4856880051125684
23.756433725357056,0.47267536856560477
23.808411121368408,0.49869948829358424
23.83622431755066,0.49906915674698715
23.85627841949463,0.49906915674698715
23.873774528503418,0.5191411885634145
23.899707794189453,0.5087345788411577
23.930471181869507,0.5200397870497302
23.962604999542236,0.49868534024772204
23.99640965461731,0.4914827486317922
24.029761791229248,0.5200397870497302
24.10468864440918,0.5231136381077656
24.12755537033081,0.4928803205407016
24.170451164245605,0.40872494449086927
24.202320337295532,0.3337806664856857
24.21927499771118,0.3337806664856857
24.23723864555359,0.30133110984046596
24.269551753997803,0.3682579182662624
24.303248643875122,0.3880808674241018
24.331419944763184,0.40172671543810085
24.365325689315796,0.42229429433600874
24.39443349838257,0.41453990921955564
24.426660299301147,0.4597281892765814
24.506357431411743,0.4659933490785003
24.527498960494995,0.44836333939257966
24.572509050369263,0.4612862961137357
24.603057861328125,0.4472840476504568
24.622116327285767,0.4472840476504568
24.640068292617798,0.4463813306653993
24.665421962738037,0.4856434111155256
24.698431968688965,0.46654913694934863
24.730943202972412,0.4531668326166685
24.773492097854614,0.4594013062046996
24.795430660247803,0.4533104797420717
24.82525944709778,0.46539760073884806
24.90152907371521,0.4512130822955648
24.940631866455078,0.47166161235025383
24.969704151153564,0.44080994059439654
24.99064874649048,0.44080994059439654
25.00761079788208,0.4662679927323856
25.035348653793335,0.45929170680569464
25.0661563873291,0.4639224962825922
25.100284576416016,0.47070406111424334
25.131561994552612,0.45348179848282083
25.162415027618408,0.4462899817476875
25.19641876220703,0.443850455563639
25.226436138153076,0.4645501598841291
25.300140380859375,0.4488817542622219
25.351415157318115,0.4542815220150259
25.372934341430664,0.44162923188957276
25.390885829925537,0.44162923188957276
25.409834146499634,0.4439663195876929
25.435717821121216,0.4470552015805249
25.467990398406982,0.44591456764300175
25.50350332260132,0.46521737688647785
25.531108379364014,0.46639161381915273
25.563413858413696,0.4846240321572009
25.594629526138306,0.4705699655351566
25.627036571502686,0.46536415951743254
25.716295957565308,0.46374819567935177
25.73923420906067,0.45840752650749095
25.75718593597412,0.45840752650749095
25.774689435958862,0.4773138572954867
25.8000750541687,0.47052454148677914
25.83466649055481,0.4784244989073137
25.865495681762695,0.46363213127479297
25.90023398399353,0.4715017768002892
25.930867671966553,0.44352446524916556
25.961356163024902,0.4332376589342043
25.99488663673401,0.4587198648968504
26.025374174118042,0.48167327729993487
26.11343216896057,0.4509602151117492
26.14001226425171,0.4853988720887711
26.158961296081543,0.4853988720887711
26.176913022994995,0.4562159812645791
26.203979969024658,0.5036829872270682
26.231904983520508,0.4670991926818322
26.269786596298218,0.456112775053897
26.299540281295776,0.47070406111424334
26.334205865859985,0.46540454630603656
26.362399339675903,0.4824986637488852
26.396723985671997,0.4715453199612741
26.42856478691101,0.4827216185735589
26.532379388809204,0.47035143270452406
26.553354740142822,0.47035143270452406
26.57330083847046,0.4748541734604399
26.591252326965332,0.4575001453469969
26.609205722808838,0.4620286409006209
26.632216215133667,0.4645325245328923
26.667686462402344,0.47607237998973917
26.69930410385132,0.4825612235733034
26.730891704559326,0.46288941460662814
26.765228509902954,0.4529750765774847
26.797735929489136,0.472781306990799
26.8484468460083,0.47549108748957714
26.875500202178955,0.4848694889011149
26.907366275787354,0.4841055671698493
26.937339305877686,0.4452703727712194
26.97123122215271,0.48569787880097703
27.00508427619934,0.44581372383376516
27.036054611206055,0.476254099345626
27.068713903427124,0.46824239580137156
27.09996747970581,0.46313210903950647
27.129939079284668,0.47086438938672637
27.16421937942505,0.47669834979648573
27.194477796554565,0.47675345676997866
27.247375965118408,0.46905795103626347
27.277450799942017,0.48328522894596615
27.304494857788086,0.49775361803280094
27.34042453765869,0.4767167230636134
27.37180733680725,0.46242926917291927
27.40311026573181,0.4641414385582274
27.436102390289307,0.4845070378909161
27.46782088279724,0.46242926917291927
27.500384092330933,0.48167327729993487
27.536383867263794,0.4767167230636134
27.564445972442627,0.47305328753570297
27.619443655014038,0.4509602151117492
27.64602828025818,0.4718111783070936
27.67539620399475,0.4721849610058637
27.707390546798706,0.4493392126489818
27.739383697509766,0.44780339654586293
27.769433975219727,0.4775574136529512
27.80221128463745,0.47905014627724446
27.84012007713318,0.4722394156048283
27.867438316345215,0.4937084527562977
27.89988112449646,0.476440727993628
27.93310260772705,0.45190229609513966
27.96487307548523,0.47275954916090446
28.01644539833069,0.4514523522618893
28.046375274658203,0.46403731182525293
28.076478004455566,0.4722394156048283
28.108442068099976,0.4902962920502943
28.136444807052612,0.505310190923027
28.17034935951233,0.47733107539490505
28.20141577720642,0.4824039639411624
28.232321739196777,0.49744700479463433
28.26627492904663,0.4762135898737434
