5.317993879318237,0.3330836593464325
5.338494539260864,0.3404151314377689
5.381496906280518,0.35036268655294406
5.412449359893799,0.3540044775371535
5.485839128494263,0.4254658058294978
5.523751974105835,0.4254658058294978
5.55064845085144,0.4013684522458398
5.663605451583862,0.408437918782036
5.711468696594238,0.3782855945516197
5.7473649978637695,0.3532122425459835
5.838036775588989,0.38748084382931364
5.867945432662964,0.3478514625813121
5.899934768676758,0.3478514625813121
5.920003890991211,0.37537261029202007
5.936955451965332,0.3946683037232597
5.953907012939453,0.3958174858720625
5.9808313846588135,0.3644964716719683
6.031729698181152,0.4052164424002541
6.12719988822937,0.3699003575743157
6.151123762130737,0.3677422352126226
6.216387510299683,0.42302550404339656
6.239318609237671,0.42614665029036736
6.2632527351379395,0.42614665029036736
6.285187244415283,0.36264805604865646
6.303652048110962,0.37069491986603254
6.321600914001465,0.3567579554211656
6.345532417297363,0.3746617214935389
6.390465497970581,0.40277999347530646
6.4813337326049805,0.3768791966458467
6.5298497676849365,0.40068772983170986
6.552788257598877,0.36283105159402074
6.61071252822876,0.39592486051271225
6.641626834869385,0.35565640820785505
6.668546915054321,0.35565640820785505
6.688489198684692,0.3897769748505059
6.713990926742554,0.4052149253692416
6.731939315795898,0.39183295441143795
6.763848543167114,0.3894311639034953
6.789774656295776,0.4202803847496287
6.866694927215576,0.39146208064720167
6.888631343841553,0.39183303900583377
6.911567211151123,0.39913014694227256
6.973428249359131,0.40346999786282556
7.000931739807129,0.3699003575743157
7.022306203842163,0.3699003575743157
7.048143625259399,0.3893955737772864
7.066092491149902,0.4088149012732482
7.085106134414673,0.42369823563126613
7.130974769592285,0.4227141249439187
7.149920225143433,0.3975980580540118
7.262897491455078,0.4249042844754596
7.2828528881073,0.4053320429217122
7.317249536514282,0.40563268102782335
7.380998373031616,0.4221828436848449
7.41642951965332,0.36521153961396413
7.458385229110718,0.36521153961396413
7.491293430328369,0.3919839092721887
7.524757385253906,0.4414805233071111
7.5506768226623535,0.3776872456096133
7.569622039794922,0.3302335291495169
7.588592529296875,0.34086385065010694
7.608510971069336,0.3312035481846768
7.660444498062134,0.3790610904500042
7.681188583374023,0.35942735889715083
7.74067497253418,0.3980918511659776
7.760617733001709,0.33794785796631355
7.7805609703063965,0.33794785796631355
7.800520658493042,0.35579008845251503
7.819467782974243,0.41116797146539436
7.869126319885254,0.3689189426454888
7.898101568222046,0.3530148159663595
7.924592733383179,0.37053513016216877
7.951902389526367,0.3564453019151366
7.979491710662842,0.3923522475752337
8.065329551696777,0.38698941005498033
8.094245672225952,0.403972560668062
8.133000612258911,0.4246732163940151
8.152941226959229,0.4246732163940151
8.170921087265015,0.4012702959064387
8.189835786819458,0.41031935328830693
8.22741150856018,0.4013791093551624
8.25498628616333,0.36651759273797013
8.281084299087524,0.39329106933520097
8.332662105560303,0.40835377374744153
8.357606172561646,0.3643995673313095
8.388501405715942,0.3572016316786968
8.472545862197876,0.3512573790984771
8.512764930725098,0.36658126445342565
8.53581690788269,0.37184327645064186
8.55676007270813,0.37184327645064186
8.580688953399658,0.35371354911968084
8.600631713867188,0.36712967039443756
8.619577407836914,0.3848610957848738
8.673641443252563,0.36664725194884873
8.703555822372437,0.34694726990969516
8.724494934082031,0.36324133403856385
8.746431827545166,0.3636050050395926
8.794379234313965,0.3779686750662594
8.88249683380127,0.3841453225490801
8.913405656814575,0.3897769748505059
8.946314334869385,0.3897769748505059
8.977420806884766,0.34880552695235184
9.000215291976929,0.37190926394606494
9.020713090896606,0.3744445904071989
9.048632383346558,0.34741141554248345
9.077679634094238,0.3897769748505059
9.135832071304321,0.3643995673313095
9.177835941314697,0.3643995673313095
9.200769901275635,0.3830768263279257
9.228713512420654,0.3643995673313095
9.264793872833252,0.38575114005713207
9.296339988708496,0.36354309336209323
9.316101789474487,0.36354309336209323
9.334050416946411,0.38014510174560723
9.356125831604004,0.39941410185792137
9.413642883300781,0.40796675709213226
9.432587385177612,0.4179620781577147
9.451539278030396,0.42966919136245635
9.499454498291016,0.3953549299661381
9.51795482635498,0.3897665669504375
9.555886507034302,0.3699117530178597
9.575827836990356,0.4049835751158596
9.681694030761719,0.4904997073107153
9.72684931755066,0.4904997073107153
9.79865837097168,0.49374043341767354
9.832547426223755,0.4838117017759176
9.867448806762695,0.4814295202976001
9.905338764190674,0.4745923079991519
9.932261228561401,0.4815329767188572
9.956196069717407,0.4834016869909139
9.987106800079346,0.4800536251753046
10.02996015548706,0.4704840012711097
10.05094599723816,0.3527084454705496
10.083805322647095,0.30717584434890216
10.103910207748413,0.30717584434890216
10.12184476852417,0.30171704952663947
10.164722442626953,0.28459327148937685
10.206674337387085,0.3090480613277591
10.22761607170105,0.2849002060866799
10.244568109512329,0.3238749584500519
10.263513326644897,0.35028071107175207
10.28250503540039,0.3858629335703734
10.328448295593262,0.39056203424321057
10.349388599395752,0.38150815363153895
10.417974948883057,0.3847263124686967
10.43791651725769,0.387809619596306
10.460853338241577,0.3791641483602795
10.509032249450684,0.40030175347675967
10.530056953430176,0.39299241832246634
10.57254409790039,0.41031935328830693
10.635952234268188,0.43818395287085066
10.730342149734497,0.3699003575743157
10.869163274765015,0.3973163346635063
10.894148111343384,0.3999398647689686
10.940202474594116,0.39760028957915516
10.963135957717896,0.43312281915958795
10.993562698364258,0.4070259371366729
11.0189368724823,0.3944691732452199
11.050285816192627,0.39441548142984273
11.09384822845459,0.4030855780459798
11.115116596221924,0.38790627399280486
11.187047958374023,0.39362319551328734
11.211435079574585,0.38014510174560723
11.255850315093994,0.36731725409775495
11.303713083267212,0.4188513489046262
11.361100912094116,0.3658288169348002
11.386013746261597,0.39469181554413957
11.423455238342285,0.4222757643262428
11.466334104537964,0.37665147079379335
11.495009899139404,0.40824365622804504
11.542115926742554,0.3767007150903282
11.56205940246582,0.38492003705205213
11.610918760299683,0.3764137725390614
11.633405685424805,0.4055116342728337
11.655343532562256,0.39662443023801597
11.712738990783691,0.32922407877125304
11.738739013671875,0.34658359890866636
11.75862979888916,0.375632777860912
11.805642127990723,0.3699737316756161
11.832513809204102,0.36090090457919544
11.850465536117554,0.3765038743981485
11.89338755607605,0.35468854123920446
11.951531410217285,0.3716944003724467
11.971473455429077,0.4018111325596292
12.142910957336426,0.3417157380099075
12.168081760406494,0.3339488812606709
12.186030387878418,0.328452283279438
12.237238645553589,0.41711558475228305
12.279117822647095,0.35303186597933756
12.302052974700928,0.3347668324222418
12.34703016281128,0.3587537423965998
12.380910396575928,0.3819060188048422
12.399858713150024,0.4114218028148626
12.442258596420288,0.3907833425226004
12.46618914604187,0.4183538797447893
12.5031259059906,0.4410170308532101
12.524044752120972,0.46365755966438826
12.565929174423218,0.43763407704666335
12.584879875183105,0.45568289205084045
12.627811908721924,0.44067423566218594
12.661237716674805,0.45129196854114395
12.710166692733765,0.43648186818570606
12.728786945343018,0.44820635469653847
12.76915693283081,0.46263495281905437
12.79379916191101,0.4417535966544858
12.847443580627441,0.4625118123740409
12.88071894645691,0.45547890460620133
12.899664640426636,0.423956440800477
12.944535970687866,0.39667593817858693
12.966475248336792,0.331168703970556
12.985623836517334,0.3006752556455178
13.037269830703735,0.313413415440691
13.078246831893921,0.29196417427194743
13.099185705184937,0.2943633832455076
13.151167631149292,0.2790862571255476
13.175096273422241,0.29494995226369747
13.197036027908325,0.2969935552124313
13.248571395874023,0.30199050178691444
13.27419400215149,0.30242947098718787
13.295133590698242,0.29624322429232375
13.334127426147461,0.31251688746827394
13.358059406280518,0.31773274464032675
13.410653829574585,0.3154759198565664
13.44919204711914,0.30039970104738767
13.474117755889893,0.32617999649712937
13.503034353256226,0.29736629120036107
13.538147211074829,0.33158533024776693
13.560084819793701,0.2975253986777332
13.602001190185547,0.30039970104738767
13.652726888656616,0.31172562625683664
13.701593399047852,0.3159448333024589
13.770573139190674,0.3080268195887945
13.80148434638977,0.2897844374863273
13.876272916793823,0.30615036936131457
13.912171363830566,0.30405839953187425
13.94035530090332,0.2855528930398691
13.971267700195312,0.29754829769761515
14.01314902305603,0.3315901725508185
14.036101579666138,0.35061497025644284
14.074086904525757,0.3434041195137234
14.09692907333374,0.33998450330333785
14.119863271713257,0.3910629474547105
14.161745548248291,0.3589888842224993
14.228752851486206,0.35376486675401914
14.262656688690186,0.4044701033095205
14.289580821990967,0.3766051073480654
14.31550645828247,0.4161762822325003
14.335476875305176,0.40398633932396155
14.372373104095459,0.39713720401406705
14.418242454528809,0.4102955016570641
14.44917631149292,0.40398633932396155
14.475796222686768,0.39735985011486985
14.502026557922363,0.43163785718512904
14.531941890716553,0.39224977962885554
14.56484866142273,0.39592601582122205
14.609721660614014,0.41832984222746794
14.631659507751465,0.4198038850884982
14.705450773239136,0.42643768025421286
14.741348505020142,0.388453668077855
14.77026629447937,0.3945195423914474
14.799184799194336,0.4130863212554794
14.823116779327393,0.35698396956751033
14.84704852104187,0.35488821563612055
14.874970197677612,0.3586344980404348
14.90388798713684,0.37207604340115835
14.931808471679688,0.3815552922699784
14.99067759513855,0.38195548401260004
15.017565727233887,0.4057729618372167
15.046483516693115,0.41152814884007294
15.074039936065674,0.41739481211091745
15.099334001541138,0.38335002170999044
15.131703615188599,0.40030175347675967
15.172588348388672,0.41657603543384947
15.198514461517334,0.40030175347675967
15.251397609710693,0.40086087991523683
15.276328086853027,0.3946043097995775
15.302252531051636,0.3832363221538508
15.387012720108032,0.3713095451463341
15.414933204650879,0.3713095451463341
15.444167375564575,0.3587537423965998
15.476320266723633,0.37778751537474287
15.499253749847412,0.33844376187226866
15.528172016143799,0.3512573790984771
15.556092977523804,0.3799421110175245
15.582480669021606,0.4117675040199442
15.601962804794312,0.3852310710077301
15.625894546508789,0.3851396785495145
15.673274755477905,0.3612903119443756
15.710171699523926,0.3372641858501209
15.792934894561768,0.3623053506304402
15.837807655334473,0.38995853927001456
15.878692150115967,0.3873759667654759
15.965867519378662,0.38696564196202354
16.02082848548889,0.380675391115595
16.075552940368652,0.38154121490985393
16.115439414978027,0.3514423649122647
16.17679738998413,0.3630325916218514
16.212695598602295,0.3176173876750581
16.24162745475769,0.3609462789212031
16.266441345214844,0.3512573790984771
16.297154664993286,0.37959565053764355
16.33305287361145,0.3558665089232985
16.364961624145508,0.35565640820785505
16.39687180519104,0.3518466717304187
16.426867723464966,0.3699003575743157
16.464719772338867,0.37041802305109794
16.5136501789093,0.3790097961815043
16.544562578201294,0.36742425170285253
16.57746982574463,0.34793068483194656
16.610058546066284,0.3260012273723978
16.64296579360962,0.33294863338381997
16.674875020980835,0.3520198691642366
16.704789638519287,0.36239536426249486
16.738693237304688,0.3221334635065426
16.772159337997437,0.3967706373989638
16.810490608215332,0.3512573790984771
16.840405225753784,0.3187998574697791
16.88128972053528,0.3618123691545463
16.916199207305908,0.3584435125150936
16.948108911514282,0.34977339392100243
16.980181455612183,0.3686357151880574
17.01108407974243,0.3652180510348486
17.043233394622803,0.3423800839344631
17.07643985748291,0.345826452891253
17.108908653259277,0.41413588266156964
17.13757634162903,0.3587537423965998
17.170989513397217,0.3478977249878126
17.202157258987427,0.3699003575743157
17.231003999710083,0.37346376261710357
17.279865980148315,0.3501040401842622
17.34120750427246,0.37074102901470596
17.367864847183228,0.37074102901470596
17.394558429718018,0.38737187991254574
17.419676780700684,0.35934389147647217
17.447821855545044,0.4258013970927754
17.474531888961792,0.4181737090304507
17.498453617095947,0.3757593041763636
17.555829524993896,0.38965695268978673
17.618793725967407,0.3798213674962261
17.67931032180786,0.3770467072482657
17.727726459503174,0.39555407103360996
17.775912046432495,0.3918930375053631
17.811485767364502,0.42500973972949896
17.83600902557373,0.3989770329610494
17.870019674301147,0.4097521953752399
17.89730715751648,0.37159615210251745
17.94675087928772,0.36149951193423935
17.9866361618042,0.4388197141883578
18.026500940322876,0.37523923512696167
18.066388607025146,0.3734449532230271
18.09331250190735,0.407550476972414
18.13466787338257,0.37962442146180586
18.196451902389526,0.39340270822378376
18.23050308227539,0.36507549067191414
18.25428605079651,0.3572533542788944
18.285197734832764,0.39268759979707996
18.307673454284668,0.3829033761991163
18.338047981262207,0.36776524906538416
18.372949361801147,0.36735845853628735
18.456265211105347,0.36908832096256816
18.495118856430054,0.3360434530116211
18.542680978775024,0.3765538664680805
18.585391998291016,0.36957041128306994
18.62484049797058,0.37492661588679743
18.66273307800293,0.358084599415343
18.703208684921265,0.3342305202807904
18.748579025268555,0.3589810912525334
18.79943561553955,0.3475010126680558
18.846301078796387,0.3630224127847884
18.87920832633972,0.3205215838168708
18.914111375808716,0.32933086336961725
18.949265718460083,0.2917957265525988
18.986159324645996,0.32751891776964415
19.020062923431396,0.3021107046516289
19.06599450111389,0.2925092540224715
19.095909118652344,0.3066796354435831
19.116849660873413,0.2906979615557945
19.140417098999023,0.3076392608411126
19.159345865249634,0.29506087360831473
19.17829179763794,0.3004868694733428
19.23883819580078,0.31637113463142363
19.287699222564697,0.32249523766273924
19.324599981307983,0.3235865770761729
19.351577520370483,0.3539518320482921
19.378500938415527,0.36657687749577905
19.401435136795044,0.3651064604139645
19.4253671169281,0.3674441205978001
19.450331449508667,0.3697065700342219
19.47426462173462,0.37086980795638846
19.520132303237915,0.36765770680572063
19.546058893203735,0.3667921876676998
19.601903200149536,0.36806663446699645
19.628843307495117,0.36806663446699645
19.658740282058716,0.3705712635128713
19.678683280944824,0.387708801897382
19.704608917236328,0.36375787938246135
19.74948263168335,0.388387602684394
19.77142071723938,0.37468325441129746
19.802332639694214,0.3689395630780445
19.833826541900635,0.3816331377821306
19.866700172424316,0.38751042924761037
19.89765238761902,0.38153837826262094
19.990480184555054,0.3817370529687423
20.058308362960815,0.37468325441129746
20.095181941986084,0.37468325441129746
20.12908625602722,0.3689395630780445
20.156009197235107,0.39491380738544024
20.184927225112915,0.3619899416547674
20.21411967277527,0.375900267919551
20.233025789260864,0.39755810196174635
20.25197196006775,0.3968481830012683
20.290867805480957,0.403342858434813
20.347737550735474,0.41798477435546366
20.39959144592285,0.42302461472048347
20.45096707344055,0.409336022533897
20.501888513565063,0.29609182290907743
20.54569673538208,0.28169689387467123
20.58458948135376,0.3043172020610495
20.622480630874634,0.2787124357368563
20.662371397018433,0.29231086545256324
20.695329666137695,0.3141869797922582
20.72225284576416,0.28950051759791273
20.742319107055664,0.28257874990401166
20.763258457183838,0.30346316972314613
20.782204389572144,0.30346316972314613
20.80115056037903,0.2899102330654345
20.86285924911499,0.2914506364785917
20.89476990699768,0.29124551570733914
20.928671836853027,0.28525697484371526
20.948688983917236,0.3027510648902504
20.968632698059082,0.31523634230454645
21.02224063873291,0.37506623536067357
21.04686450958252,0.3821548484139433
21.1038339138031,0.3882519651460057
21.12377667427063,0.3963971636461307
21.14471745491028,0.3963971636461307
21.163663387298584,0.40867586782188225
21.18260931968689,0.4238406303843848
21.259802103042603,0.36730858460431015
21.292011499404907,0.3781216746569602
21.310657501220703,0.3620614598170907
21.345810174942017,0.39096558557195416
21.366750478744507,0.3928151669276708
21.418150901794434,0.3918122031472161
21.436744213104248,0.41329845143133137
21.51167321205139,0.3724858819643062
21.531588315963745,0.357126537215643
21.558032512664795,0.357126537215643
21.576786518096924,0.3796749711031491
21.675560474395752,0.3802052604731368
21.701634168624878,0.3461872724508851
21.766383409500122,0.38575114005713207
21.789318323135376,0.37139302415493336
21.814260244369507,0.38115663376691944
21.861955881118774,0.37139302415493336
21.88090205192566,0.3627367345309627
21.898852109909058,0.3627367345309627
21.91580319404602,0.3671335799791858
22.04564881324768,0.3246129788797069
22.078803777694702,0.35036268655294406
22.111703872680664,0.34552698122042014
22.136815786361694,0.3790610904500042
22.193813800811768,0.3607222316342464
22.237690687179565,0.3773172506436437
22.3225200176239,0.3835377831937665
22.345455169677734,0.3723609419274241
22.38334631919861,0.4044983286584926
22.48159146308899,0.3734575771162326
22.507689476013184,0.3558354429997787
22.557145833969116,0.35967905561528335
22.63105583190918,0.3591687906242421
22.651543378829956,0.37856915904487654
22.67048954963684,0.37856915904487654
22.719350814819336,0.37905490328242014
22.74644684791565,0.38668010020899635
23.10945153236389,0.36302685357096165
23.12939476966858,0.3746617214935389
23.180305004119873,0.4006065720021461
23.26119899749756,0.36224478900150686
23.28313660621643,0.3161058802162129
23.3223614692688,0.31140443174291654
23.345113515853882,0.28550479843240417
23.3917498588562,0.28498266349680473
23.415417909622192,0.3395442634473083
23.441401481628418,0.3395442634473083
23.46433973312378,0.3462841182228111
23.486279249191284,0.3665506733946218
23.520182371139526,0.353749798913398
23.542603492736816,0.40494426071828493
23.592575311660767,0.38821166883291264
23.658791542053223,0.3973111054776481
23.678733825683594,0.39086495810346067
23.718436002731323,0.4029613023589298
23.780753135681152,0.40354744986188007
23.825623989105225,0.40209643945598317
23.852328538894653,0.40209643945598317
23.87227177619934,0.40101687689431065
23.890220642089844,0.38556204208861056
23.909167051315308,0.39938066540496786
23.930107593536377,0.4070419790010512
23.95183491706848,0.41439382780332074
23.97676968574524,0.40984790725040043
24.05931806564331,0.38151469266370885
24.08332371711731,0.4024181391103061
24.103267192840576,0.40752923511644085
24.17235279083252,0.41650774965515625
24.205259323120117,0.38870797409818125
24.225203037261963,0.38870797409818125
24.243151664733887,0.3005876141825896
24.260695934295654,0.2996919140251737
24.279590606689453,0.2735905359899454
24.311500549316406,0.3045424359691967
24.342413187026978,0.333945343217115
24.380306243896484,0.35332173155587293
24.43814253807068,0.3696668366581294
24.49506139755249,0.3693158692216312
24.524652004241943,0.3832166768257107
24.56922698020935,0.3798277020269374
24.615095853805542,0.3798277020269374
24.64401388168335,0.38870797409818125
24.666026830673218,0.39123544136239663
24.684970378875732,0.39123544136239663
24.703916788101196,0.3825301268109005
24.722864627838135,0.4179170747892891
24.746371030807495,0.39123544136239663
24.79906964302063,0.39730801191242254
24.855419635772705,0.410386904804551
24.8873291015625,0.39602077534073166
24.91724443435669,0.3868648764186433
24.93918204307556,0.3868648764186433
24.956666946411133,0.40306338349006143
24.982593774795532,0.40298495500914144
25.014503002166748,0.39678959483443854
25.045127153396606,0.39668866331509417
25.103994607925415,0.39614550006647054
25.136693239212036,0.4064268462933164
25.160834550857544,0.3961644727722067
25.179781198501587,0.39614550006647054
25.25485396385193,0.39945024823536424
25.310140132904053,0.3957555790593569
25.352020740509033,0.3597223700269929
25.374955415725708,0.3597223700269929
25.393962621688843,0.35913553499774536
25.412909269332886,0.35244996496003966
25.43185567855835,0.34655848962968816
25.450801372528076,0.3794169441327985
25.50012445449829,0.3764373926505714
25.54000973701477,0.37850167086516034
25.567930459976196,0.41834667537627535
25.591861486434937,0.37633226287100546
25.68395495414734,0.39148917305439945
25.704894304275513,0.38528525222419185
25.722843170166016,0.38528525222419185
25.81458330154419,0.38685181086314374
25.877074241638184,0.38601426866824096
25.93199610710144,0.3670301453055593
25.952013731002808,0.34924252356013846
25.98292589187622,0.3699757600359008
26.071896076202393,0.36113825034677427
26.12980055809021,0.37989219345508407
26.151283502578735,0.388459978061079
26.348671913146973,0.3978930829842787
26.375613689422607,0.35739770211695476
26.480653524398804,0.41005887334343966
26.50169801712036,0.41005887334343966
26.757299661636353,0.34717738915326873
26.777211904525757,0.342525919188421
26.854989051818848,0.35221605663379474
26.874186277389526,0.35221605663379474
26.950963020324707,0.3744189665930152
27.058942079544067,0.33669224324087976
27.13075590133667,0.3687944778784974
27.212708711624146,0.3831838025739197
27.2559175491333,0.37069491986603254
27.314824104309082,0.3621144855095389
27.367762804031372,0.33045630428213135
27.414682626724243,0.3316600739598865
27.47708535194397,0.3426475972349433
27.502992153167725,0.34086385065010694
27.60079288482666,0.34924252356013846
27.631704807281494,0.3505654852766324
27.654639720916748,0.348047196083876
27.72265934944153,0.34086385065010694
27.764532327651978,0.36057540178034747
27.787466764450073,0.34570167559851517
27.81139874458313,0.3499298889414131
27.8353328704834,0.3289128311909406
27.856272220611572,0.3578694124298708
27.87972927093506,0.3320189275236848
27.958556652069092,0.31773249130344167
27.99245810508728,0.37258757976952606
28.02237367630005,0.33755860519288305
28.054282665252686,0.33725042803099203
28.0871901512146,0.35319996059494363
28.117960691452026,0.34086385065010694
28.203609943389893,0.39511585240315183
28.23252820968628,0.35132397350157857
28.26688289642334,0.3690641984033546
28.284894704818726,0.35289479579455185
28.346976041793823,0.35517299276993514
28.36646795272827,0.3606452769970002
28.397186040878296,0.3860609060215327
28.42262363433838,0.36022660404064333
28.484803438186646,0.33383785830222235
28.510958433151245,0.34308459384272993
28.52967667579651,0.38915687832898094
28.551902770996094,0.4057891461738769
28.606619358062744,0.402597797358324
28.650570154190063,0.3796042251249061
28.67206048965454,0.36224133567323397
28.693002700805664,0.3653238563928205
28.74632453918457,0.34086385065010694
28.76868510246277,0.35515304403863557
28.80515956878662,0.3512881968910875
28.869905471801758,0.3653697657701638
28.96568274497986,0.3653238563928205
28.986622095108032,0.3610687726856901
29.01483941078186,0.3688902780958192
29.2024507522583,0.33123032186653845
29.310462951660156,0.3852177642480802
29.333396911621094,0.3778974446012048
29.405491590499878,0.4026295459115181
29.450490474700928,0.3565228062844338
29.719498872756958,0.34801916627411306
29.776350259780884,0.3746617214935389
29.808258771896362,0.3856634883252782
29.833186626434326,0.3644169773222473
29.88451600074768,0.39760028957915516
29.913435459136963,0.3547174238094145
29.935436964035034,0.39963504624358215
29.96236228942871,0.3605677768953402
30.038807153701782,0.39963504624358215
30.06126832962036,0.37491914164218826
30.094388723373413,0.3765538664680805
30.191293001174927,0.35289479579455185
30.224297285079956,0.3779686750662594
30.31033754348755,0.35459249828742045
30.32728934288025,0.38982308399917925
30.37820053100586,0.38115663376691944
30.41210627555847,0.3398907530880122
30.433046340942383,0.3816267644093776
30.453985452651978,0.39370861453513756
30.511778116226196,0.36572439240716736
30.53670620918274,0.35346518395317905
30.570210695266724,0.3607816562415005
30.592148542404175,0.3516805195365771
30.641011714935303,0.35028201332511
30.6709246635437,0.38042905666125615
30.69386053085327,0.37241406434913643
30.732750415802002,0.3482204006009674
30.76369857788086,0.35989579891878465
30.799598693847656,0.3411277928901917
30.822534799575806,0.3713095451463341
30.871395111083984,0.3627482179849554
30.89532709121704,0.3611701696825451
30.943196773529053,0.3897769748505059
30.987348079681396,0.36158548125884393
31.043254137039185,0.3578694124298708
31.063131093978882,0.38568595681866996
31.103017568588257,0.4237547518533421
31.127946376800537,0.38915687832898094
31.207720041275024,0.3919919651347157
31.228660821914673,0.3955976838252132
31.253591537475586,0.3681314363007248
31.30102825164795,0.3982385196221507
31.335904121398926,0.3574797816260198
31.364819526672363,0.3699003575743157
31.469042778015137,0.34758216966632643
31.494185209274292,0.41575438135949594
31.549190282821655,0.38014510174560723
31.594059944152832,0.37644197918965705
31.624974966049194,0.4258659752653
31.65089988708496,0.41948610722317214
31.670949459075928,0.44050322545266707
31.690147161483765,0.4677917042803974
31.72615385055542,0.4555164345062317
31.792070150375366,0.4511000226955064
31.829025745391846,0.4451464393298932
31.85706639289856,0.4372857905815507
31.876291275024414,0.444774520182342
31.896833658218384,0.4641270884943153
31.95273733139038,0.466358748086278
31.98165512084961,0.4503001728201482
32.000601291656494,0.44413935855488784
32.035090923309326,0.4166409247740883
32.06799817085266,0.314829680109545
32.08665108680725,0.2857434029585104
32.13455772399902,0.2944051420036685
32.19513940811157,0.26093297872686894
32.22504782676697,0.2689360324280111
32.24698543548584,0.30765964219061354
32.26493430137634,0.31358575850307857
32.29401350021362,0.36030219932144447
32.36084699630737,0.3604657549562907
32.3807909488678,0.3626746945779253
32.416691303253174,0.37040848111897284
32.441617250442505,0.3951571670446063
32.46355748176575,0.4101040443842471
