14.545018672943115,0.305118155081029
14.574937582015991,0.29693106810756764
14.605854749679565,0.2915638165267693
14.655874729156494,0.28381863272692487
14.687675476074219,0.28509506960435643
14.719745397567749,0.299168655249864
14.752656936645508,0.29619823394084677
14.78659176826477,0.3045729619973746
14.816575527191162,0.28624778437674425
14.850485563278198,0.29619823394084677
14.882399320602417,0.3048138029007915
14.918352127075195,0.26143156699428083
14.945279836654663,0.27358056385331475
14.977194547653198,0.3128317596934067
15.025574684143066,0.3051821334887291
15.05748987197876,0.3015902906916741
15.090401411056519,0.28780443105499043
15.121901750564575,0.30262740171237934
15.151821851730347,0.28430832200435957
15.185731410980225,0.2642834724942344
15.221635341644287,0.2859589946314267
15.251555442810059,0.2834608378564091
15.283470153808594,0.2965004922157145
15.314875364303589,0.28735473263843125
15.34479546546936,0.30252711784478414
15.377708435058594,0.30876731333661595
15.428571224212646,0.30020079283932577
15.458491563796997,0.2989138056045115
15.493565797805786,0.30855091374309407
15.523692607879639,0.31461964802190384
15.570110321044922,0.3093957485694293
15.591053009033203,0.3041302994043448
15.613991737365723,0.2735309935597881
15.664634227752686,0.29370628965368756
15.686573028564453,0.28741740126163673
15.709263801574707,0.2892922577257132
15.743112325668335,0.29468760452096154
15.796228885650635,0.287527578629438
15.822936058044434,0.3126657993055596
15.858571529388428,0.3016152162118052
15.884954690933228,0.31132142585024297
15.91837215423584,0.30475610499920996
15.95080304145813,0.28234035533082896
15.982717752456665,0.2969148242850295
16.013291120529175,0.2858953185038331
16.046127319335938,0.2777408530212774
16.077977180480957,0.28991911849433005
16.10824942588806,0.2609200591081918
16.140419960021973,0.2850102236978733
16.189985036849976,0.28191302968478954
16.219850540161133,0.29271984192457157
16.25201106071472,0.30183053009541705
16.286447763442993,0.29900365299642373
16.316824197769165,0.31345951938065575
16.35010552406311,0.3201009423248312
16.381021976470947,0.351037089653854
16.41293740272522,0.3306120405192034
16.446375370025635,0.30028078352423215
16.47928786277771,0.3221810334977655
16.508899688720703,0.3320028061299413
16.55908465385437,0.32520447666827684
16.588817358016968,0.3596116855540615
16.623273134231567,0.3777258738527942
16.846074104309082,0.3742365214255138
16.877785682678223,0.3870681994513759
16.92502450942993,0.3576618507796596
16.957955360412598,0.3367573789050603
16.99084997177124,0.34273167646964064
17.023189783096313,0.35404358400050584
17.05709958076477,0.3443366205109648
17.08801579475403,0.31653993452363716
17.1191668510437,0.3530026133630223
17.151992082595825,0.33946510503837224
17.18390727043152,0.31994747690390696
17.212830781936646,0.3435083157668693
17.246919870376587,0.3295952747576423
17.279369354248047,0.29951332132098507
17.32641100883484,0.222731161290763
17.35893940925598,0.24051159840783853
17.39185118675232,0.2678538613245678
17.42331886291504,0.28185802202727284
17.455227851867676,0.32364281273529066
17.48635172843933,0.33266036612943506
17.519752264022827,0.32868381601626556
17.551052808761597,0.31936586365953873
17.581969261169434,0.31848889123325974
17.61789083480835,0.3584051546862109
17.64934277534485,0.364336358395508
17.70226740837097,0.3429279176203431
17.728771686553955,0.3507731722552119
17.76271390914917,0.3429279176203431
17.791704177856445,0.3543435761187017
17.82356333732605,0.3719685083358809
17.85748839378357,0.34196153106812033
17.8878493309021,0.3568253270079942
17.92117404937744,0.34355672694621314
17.951393604278564,0.35132481436370416
17.9832124710083,0.3543435761187017
18.01630997657776,0.3478396038159397
18.050440788269043,0.34822324498634455
18.1023907661438,0.3433447129515911
18.12918972969055,0.35159025261848265
18.16103458404541,0.32132481987143025
18.19100308418274,0.33600267716526677
18.22355604171753,0.313580210545794
18.259527444839478,0.34762690472304797
18.286187887191772,0.35784555207650914
18.317104816436768,0.35022304689076156
18.349073886871338,0.3485673830075816
18.382983922958374,0.34519307660966936
18.41624426841736,0.3399213125814667
18.47126793861389,0.3404179889454171
18.495037078857422,0.34791645221536643
18.527674674987793,0.3331762267990158
18.56453013420105,0.3361993433249502
18.59044861793518,0.3403941871473886
18.622616052627563,0.3513495789936454
18.6585214138031,0.32548316856108006
18.68607211112976,0.3372219915044359
18.721680641174316,0.34942660633096057
18.750425577163696,0.34836230704414994
18.78248167037964,0.3280559725475278
18.815707683563232,0.32110844531533766
18.8683762550354,0.3650135148406721
18.895766735076904,0.3595254225094616
18.931138038635254,0.339159679871246
18.961273670196533,0.34836230704414994
18.994234323501587,0.3480848849151306
19.02224564552307,0.3506736266573276
19.05423855781555,0.32832490888275967
19.086153745651245,0.2951970433006939
19.118067741394043,0.3352916184899673
19.152369499206543,0.33613506462264137
19.184778213500977,0.3307512657352787
19.232059240341187,0.35639514748945245
19.263360261917114,0.3132346973441298
19.295424938201904,0.3263344037927667
19.326969623565674,0.33396770343914106
19.359288692474365,0.3255208446394633
19.391156911849976,0.34174780356485357
19.42316746711731,0.3154144110870599
19.45823645591736,0.31916291129549385
19.488348484039307,0.3122096912157094
19.520625352859497,0.34235911990246826
19.552327871322632,0.33203818139263935
19.600688219070435,0.3485374089339451
19.62814211845398,0.30946246479895845
19.646094799041748,0.30946246479895845
19.69325041770935,0.30131866471295893
19.730273246765137,0.3329662750019947
19.75831699371338,0.33246825931260787
19.79050040245056,0.3131172559355222
19.824409008026123,0.32460667722782205
19.85625457763672,0.34777634934686186
19.89022707939148,0.32292218770615255
19.921255826950073,0.3157662107012468
19.952840566635132,0.323979229795284
20.004404306411743,0.34166931156720337
20.035582065582275,0.3144058130705087
20.055529356002808,0.3144058130705087
20.095529079437256,0.32897308612627413
20.12823796272278,0.3241845835718794
20.161879777908325,0.3207949219834877
20.192849159240723,0.3288953842937372
20.222883462905884,0.33665253111990245
20.25506067276001,0.31917997102890927
20.286353588104248,0.3126255747896916
20.31938099861145,0.3085472487582877
20.366661071777344,0.34370692410889603
20.39815855026245,0.33929200876547105
20.41710877418518,0.33929200876547105
20.43410587310791,0.310635012194917
20.5002179145813,0.35084624036135426
20.527006149291992,0.3345809519897638
20.56037163734436,0.3397179305750701
20.611286163330078,0.3370134494811382
20.63241219520569,0.3276084686363766
20.65319323539734,0.3322864264102528
20.705138683319092,0.32924047932437045
20.729113340377808,0.33047915970201414
20.773125171661377,0.32611178868943314
20.801157236099243,0.348470444956654
20.823099851608276,0.348470444956654
20.843046188354492,0.33902754547143527
20.89922285079956,0.3588030309879652
20.927985668182373,0.3241845835718794
20.959450721740723,0.32819953786801465
20.9887855052948,0.3338536454303128
21.024741411209106,0.3300639126655902
21.0567045211792,0.3445074528072634
21.091557502746582,0.34366688527009825
21.140661478042603,0.3286429107622819
21.17143487930298,0.3221414025163318
21.19151496887207,0.3221414025163318
21.20950412750244,0.31908880313414656
21.22933602333069,0.33966192282369345
21.3061306476593,0.3532131435990833
21.331114292144775,0.3236493893222662
21.360275268554688,0.339617203987823
21.39140486717224,0.337774985885972
21.42322540283203,0.3458856675228057
21.45503044128418,0.3364446011861354
21.491048336029053,0.34953485532270023
21.550234079360962,0.32025709241498646
21.575167417526245,0.3399622990184563
21.594117403030396,0.3399622990184563
21.61107039451599,0.3311748023648075
21.631036043167114,0.3260177015943187
21.702842473983765,0.33405427055097947
21.737749338150024,0.32355886666543465
21.75969171524048,0.3238660907426377
21.80870008468628,0.323979229795284
21.833632946014404,0.32503767721815713
21.85631012916565,0.3304668583574487
21.914785385131836,0.3478906820377233
21.93672752380371,0.3265022234635778
21.95667290687561,0.3265022234635778
21.973740816116333,0.3255379927354821
21.998119354248047,0.3412482302032509
22.05440926551819,0.3288953842937372
22.096251249313354,0.31378254873936734
22.13030242919922,0.32930658371367355
22.161272764205933,0.34706240819960876
22.19124412536621,0.329713647918482
22.222209453582764,0.32292218770615255
22.281232118606567,0.31917177551608733
22.303173065185547,0.3034417342226946
22.322123050689697,0.3034417342226946
22.33907723426819,0.32157327845352546
22.367701292037964,0.32924047932437045
22.400282382965088,0.30538478604482455
22.431509494781494,0.31411395792963903
22.500413417816162,0.338173542540828
22.529401063919067,0.34742645766829805
22.560404300689697,0.32924047932437045
22.591238737106323,0.34348280829875955
22.626197814941406,0.3068271251193955
22.680930376052856,0.3204498269528545
22.70532512664795,0.3067107214637862
22.724286794662476,0.3067107214637862
22.744182109832764,0.3222281060802501
22.76673698425293,0.3017717500213904
22.79920506477356,0.2504607074008237
22.83276605606079,0.23446316639617149
22.912092685699463,0.2925943255864669
22.938059329986572,0.3107683728918633
22.96000051498413,0.3095343293185224
22.990989923477173,0.32163875124237074
23.044435501098633,0.319010820953486
23.07603430747986,0.30336833142968345
23.097974061965942,0.30336833142968345
23.11891794204712,0.3310808934870835
23.134906768798828,0.30550413704547374
23.167434692382812,0.31411395792963903
23.200273752212524,0.3185861974295014
23.232319593429565,0.3412482302032509
23.303184986114502,0.3272517451676596
23.328328132629395,0.3201149708762928
23.36050248146057,0.3300639126655902
23.393121004104614,0.3279777019242991
23.440834283828735,0.3108213369486339
23.47330093383789,0.3095343293185224
23.49039101600647,0.3095343293185224
23.510202407836914,0.3043669277611223
23.56003427505493,0.32168025468501255
23.579981327056885,0.3288953842937372
23.616957664489746,0.34614669578938373
23.642005443572998,0.31625838868624423
23.694249868392944,0.33142598851771676
23.729252099990845,0.3304090076962234
23.76029396057129,0.3296058412388864
23.81503129005432,0.3428516343080552
23.84251570701599,0.3214638801289199
23.859461545944214,0.3214638801289199
23.879409551620483,0.33069784081833387
23.90417766571045,0.3300639126655902
23.938291788101196,0.33308870495574794
23.967543601989746,0.30799565349124847
24.003448724746704,0.3167890564969695
24.032456636428833,0.32842673226112135
24.105263471603394,0.31378254873936734
24.129196405410767,0.3144058130705087
24.160180807113647,0.3293029265992919
24.213112831115723,0.3245414021026215
24.240087747573853,0.32179372060193767
24.257042407989502,0.32179372060193767
24.273998260498047,0.3279777019242991
24.305254220962524,0.35307875080307893
24.347105264663696,0.3412482302032509
24.369017124176025,0.320879196827623
24.41712498664856,0.3447031601211947
24.455023765563965,0.32330873544367494
24.51114320755005,0.31637983603207265
24.533085107803345,0.33308870495574794
24.57715654373169,0.338173542540828
24.606079816818237,0.3140539298697508
24.62410807609558,0.3140539298697508
24.64198327064514,0.3480348671272384
24.683087587356567,0.3269494350779684
24.70500874519348,0.32142986355679565
24.733190774917603,0.33738244043433696
24.779845714569092,0.3064937052303929
24.801759481430054,0.3232317242696466
24.833648920059204,0.3143067934201497
24.902300357818604,0.2951970433006939
24.92841148376465,0.314947947076502
24.978286743164062,0.31681763924657
24.995241165161133,0.31681763924657
25.013193130493164,0.35315678614105717
25.037172317504883,0.3427758629840866
25.07180118560791,0.33142598851771676
25.107097387313843,0.30694345025245584
25.13813614845276,0.31792837288754844
25.168833255767822,0.3260177015943187
25.200165510177612,0.3222281060802501
25.23386788368225,0.3294984766101704
25.31021237373352,0.3355845701791603
25.345170974731445,0.3245956511010356
25.376166343688965,0.3281022479334934
25.395113468170166,0.3281022479334934
25.413065433502197,0.3188535664259762
25.43952775001526,0.30682048564348186
25.477253675460815,0.3222821437536647
25.505373001098633,0.29899945947158246
25.538332223892212,0.31132142585024297
25.569464921951294,0.2868065349668048
25.59905242919922,0.3225384753381817
25.630210876464844,0.32924047932437045
25.730313062667847,0.32168025468501255
25.758578300476074,0.31241201201794094
25.779516220092773,0.31241201201794094
25.79759168624878,0.3378284475101948
25.81454610824585,0.3080462382489134
25.83764338493347,0.34250653927742203
25.87419891357422,0.3453153751445788
25.905982494354248,0.32534404070383083
25.93551278114319,0.3011932865774529
25.968648433685303,0.29615252389718083
25.99770951271057,0.32420086220397204
26.03170680999756,0.32789157007174335
26.127718925476074,0.297638071880976
26.149721145629883,0.32688555620751436
26.169667959213257,0.32688555620751436
26.186622381210327,0.3415933252338842
26.20557165145874,0.29319244883384166
26.257528066635132,0.3288953842937372
26.28342628479004,0.3190554647411451
26.305368185043335,0.35084624036135426
26.337411880493164,0.3318552509226101
26.374435424804688,0.3288953842937372
26.4013192653656,0.3255208446394633
26.432405471801758,0.3234099020161937
26.522623300552368,0.30409242030400296
26.545563220977783,0.30409242030400296
26.565508127212524,0.3019077201424523
26.583460092544556,0.3157547223231358
26.606398820877075,0.30474511844081453
26.638859510421753,0.325266333061283
26.67571997642517,0.2993389973703854
26.7062029838562,0.3417590402429772
26.7380108833313,0.33654153185283414
26.766868829727173,0.3207949219834877
26.804278135299683,0.31592520889593567
26.831156015396118,0.3058444490130138
26.931236267089844,0.3288953842937372
26.956015586853027,0.3288953842937372
26.974966526031494,0.31976756573107923
26.993913173675537,0.31606108580880954
27.01100206375122,0.3207949219834877
27.041343927383423,0.3204498269528545
27.088165998458862,0.32292218770615255
27.113088369369507,0.3255208446394633
27.134031534194946,0.3038102114203868
27.183208227157593,0.3300639126655902
27.204593420028687,0.3130153029321061
27.248811960220337,0.3027251747354014
27.279394388198853,0.32166367496922854
27.310299396514893,0.33203818139263935
27.34482741355896,0.3122096912157094
27.375692129135132,0.3128863776751384
27.4059739112854,0.32036842272763855
27.439517974853516,0.3288953842937372
27.473823308944702,0.30931243009794884
27.503371000289917,0.30431541625319164
27.5344660282135,0.3222821437536647
27.570237398147583,0.29209162608014316
27.601240873336792,0.319331139894003
27.651401042938232,0.3044310039901079
27.68031907081604,0.3378284475101948
27.712297677993774,0.3176603239616491
27.74506187438965,0.3214596091881642
27.775733470916748,0.3168253117601397
27.808839797973633,0.30942828259537486
27.8381130695343,0.3248338020135496
27.873368501663208,0.3291896695036367
27.903648614883423,0.356019731179612
27.934172868728638,0.3502073671489039
27.96626567840576,0.3418144133234102
28.020396947860718,0.33608151330492236
28.046920776367188,0.3144058130705087
28.081268787384033,0.2996111548037763
28.111260414123535,0.2657324225086688
28.142762899398804,0.2521363160831467
28.17623281478882,0.23962024724391678
28.206323862075806,0.2556361634710542
28.239193201065063,0.2569885462288777
28.273715257644653,0.25439654033883446
28.304790019989014,0.26622327417188374
28.33825182914734,0.2553726148787839
28.386301517486572,0.2754241656790548
28.415246725082397,0.27135785715844096
28.44576644897461,0.2564313554452982
28.478181838989258,0.26920928313117204
28.510236978530884,0.2698185857698583
28.542832374572754,0.26792210372847036
28.576254844665527,0.28089260104991826
28.608466386795044,0.28443064350265745
28.63871455192566,0.2615833383555346
28.6728618144989,0.27763000720816194
28.70578622817993,0.27798296657661326
