8.191060066223145,0.41099234271801977
8.220392227172852,0.4113765283908428
8.250506162643433,0.3973421281085536
8.295054197311401,0.4062930256729894
8.329265117645264,0.40182759399597767
8.357832193374634,0.38754132308965616
8.398587226867676,0.40105125905099426
8.423661231994629,0.416189812460796
8.45708417892456,0.40084386171757447
8.485657215118408,0.39314705007323797
8.518839120864868,0.4073250192267346
8.558972120285034,0.4022668922805387
8.592694997787476,0.40084386171757447
8.624688148498535,0.39707925525073795
8.656922101974487,0.3971347307751338
8.689350128173828,0.4058087853790886
8.724687099456787,0.4010974871980153
8.761118173599243,0.4021067588312882
8.793485164642334,0.406369352114642
8.822153091430664,0.3868528144197295
8.85237717628479,0.4079227508892455
8.884737014770508,0.39048702517355355
8.935309171676636,0.3960551509235126
8.958100080490112,0.4120587853790886
8.993438243865967,0.3912080439057779
9.031400203704834,0.3971347307751338
9.05390214920044,0.40266022117220135
9.088694095611572,0.38205216120496627
9.118860006332397,0.4053373585608968
9.151447057723999,0.40247266254804737
9.194806098937988,0.4111268784427363
9.23334813117981,0.41151365498223935
9.258373260498047,0.3973421281085536
9.295878171920776,0.41184584264516333
9.327426195144653,0.40560138804566875
9.355899095535278,0.4169680364797866
9.391627073287964,0.4178357664360648
9.421537160873413,0.4133779798575476
9.455528974533081,0.39095441842533707
9.48784613609314,0.3868528144197295
9.521246194839478,0.3971347307751338
9.55512022972107,0.3868528144197295
9.590470314025879,0.3906878741170078
9.619678258895874,0.3868528144197295
9.649383306503296,0.41205807112730203
9.698698043823242,0.41205807112730203
9.72666311264038,0.407148820026604
9.75996208190918,0.4079227508892455
9.789198160171509,0.4022572024098481
9.826709032058716,0.3948072633840439
9.856900215148926,0.38660026399874803
9.8891282081604,0.3973421281085536
9.920171976089478,0.4119697181223446
9.954722166061401,0.3973421281085536
9.989067077636719,0.395559476756334
10.017279148101807,0.4005284675805683
10.049316167831421,0.39611132334489996
10.096405029296875,0.3943443164819137
10.12639307975769,0.3863106423642468
10.163340091705322,0.39921996444862295
10.192077159881592,0.4070111787832673
10.23287296295166,0.40631277383091086
10.255398273468018,0.3971347307751338
10.293858051300049,0.3868528144197295
10.321564197540283,0.39273854979037603
10.357387065887451,0.40084386171757447
10.387123346328735,0.3971347307751338
10.418520212173462,0.3971347307751338
10.449571132659912,0.38936921647987033
10.495586156845093,0.3962748350421346
10.532747983932495,0.3966080321063572
10.558738231658936,0.41205807112730203
10.600040197372437,0.3973421281085536
10.62165117263794,0.4007761213994332
10.653463125228882,0.40277242835787763
10.695808172225952,0.3956192164798703
10.718745231628418,0.4168279460307035
10.756193161010742,0.3866557395231438
10.784966230392456,0.4067039487816462
10.820925235748291,0.4005284675805683
10.849263191223145,0.4016282276184561
10.88339614868164,0.3868528144197295
10.926712036132812,0.3965710170830379
10.960638046264648,0.3971347307751338
10.992159128189087,0.4017995288296671
11.02167010307312,0.4063831205427456
11.059168100357056,0.3973883562555746
11.08791708946228,0.3922239088347311
11.122260093688965,0.395863669526035
11.158132076263428,0.386950792727372
11.187749147415161,0.4079227508892455
11.218152284622192,0.3971347307751338
11.25278902053833,0.4059605101516923
11.28367018699646,0.4025050046896924
11.317630052566528,0.39289946329471237
11.366589307785034,0.4020498050764283
11.389885902404785,0.4120587853790886
11.419667959213257,0.40761051371068163
11.459069967269897,0.3824101496058883
11.48851728439331,0.40694142269318423
11.517590045928955,0.41776714612850424
11.55194616317749,0.3822492361015519
11.586995363235474,0.3964006347729374
11.617686986923218,0.3971347307751338
11.655373096466064,0.4071755983663873
11.685471057891846,0.40694142269318423
11.716488361358643,0.4121028985667923
11.768027305603027,0.3906978316536922
11.792563915252686,0.3956192164798703
11.834265232086182,0.4017995288296671
11.856068134307861,0.3973421281085536
11.895654201507568,0.4078091614020537
11.936880111694336,0.4056917033858224
11.956855058670044,0.390753307178088
11.994813919067383,0.40560138804566875
12.028669357299805,0.40099468076726313
12.061384916305542,0.3971347307751338
12.087693214416504,0.3973421281085536
12.132504224777222,0.4063831205427456
12.154536962509155,0.4017995288296671
12.189026117324829,0.3971347307751338
12.221331357955933,0.4022513792092516
12.25203824043274,0.3906878741170078
12.284658193588257,0.391103606823362
12.315402030944824,0.3974067083476859
12.362436056137085,0.3912328709113516
12.395629167556763,0.4075491952846019
12.425096273422241,0.4007761213994332
12.461958169937134,0.39116025994065207
12.489445209503174,0.4065725708244833
12.52640414237976,0.4015727520940603
12.556297063827515,0.39957280046847576
12.588946342468262,0.4162820054311236
12.619465112686157,0.4015536672247316
12.656525135040283,0.4482363628521354
12.685156106948853,0.4853708820255829
12.716459035873413,0.48728796465762236
12.747416019439697,0.4814851317944413
12.795887231826782,0.48331197581621843
12.82650899887085,0.4733506090909336
12.85921311378479,0.48809507757895065
12.887943267822266,0.4892557148736187
12.927649021148682,0.49031559834035987
12.956008911132812,0.502658728833374
12.998220205307007,0.480860124940522
13.019987344741821,0.4732422674327801
13.054079055786133,0.5029833557342344
13.085470199584961,0.4730666645251965
13.11849331855774,0.49196045697819346
13.148985147476196,0.4834062099549708
13.199471235275269,0.4736567298445743
13.225860118865967,0.49568056654847437
13.260184049606323,0.4860478407380452
13.29206919670105,0.4878998201648048
13.321158170700073,0.4979427583968038
13.359893083572388,0.4963199979738292
13.387541055679321,0.482946078085721
13.426888227462769,0.49439608763833465
13.455592155456543,0.47959073360696447
13.485594272613525,0.4872139685065723
13.517416954040527,0.48781176954478334
13.549183130264282,0.4673265514691931
13.585952997207642,0.47089495435739237
13.630409955978394,0.48333100411853724
13.658857107162476,0.4847485358413197
13.692574977874756,0.4879674407112159
13.71953010559082,0.494257249959312
13.749720096588135,0.494257249959312
13.782429218292236,0.48312415653442675
13.816883325576782,0.47098552080839096
13.848236083984375,0.494579052477122
13.90162992477417,0.47978247714860667
13.9234139919281,0.48392240385737134
13.96073317527771,0.4770113338198153
13.994024991989136,0.47661995607768504
14.030511140823364,0.494984089414216
14.054464101791382,0.4916877664811983
14.089661359786987,0.49607910863323273
14.123237133026123,0.5010405959069176
14.15394115447998,0.5099062068287666
14.18880319595337,0.4681454477681675
14.217343091964722,0.4629452053551705
14.249637126922607,0.48392240385737134
14.282636165618896,0.4948196929434864
14.325602054595947,0.46898784992767767
14.35451602935791,0.494257249959312
14.394375324249268,0.4990875833643377
14.422178030014038,0.4824254427018734
14.45675802230835,0.49014436436732706
14.488584280014038,0.49245609414661706
14.52300214767456,0.49024660254783015
14.554031133651733,0.48582541374752364
14.588196039199829,0.4852360726706423
14.622828006744385,0.48331197581621843
14.65267825126648,0.492359109977632
14.686673164367676,0.46731065362616664
14.720144271850586,0.48864430821121635
14.749210119247437,0.5012655637920083
14.781322956085205,0.4965315138623867
14.833244323730469,0.4962759064072747
14.856698274612427,0.5157474268746064
14.900515079498291,0.5237351580452594
14.923600196838379,0.51155552641689
14.95721697807312,0.5264760502943711
14.988040208816528,0.47312052216590184
15.021858215332031,0.48459577411379495
15.05134630203247,0.49863268216629575
15.087466955184937,0.4785687189258197
15.118467092514038,0.4714361227852341
