11.117890119552612,0.47860974786686816
11.152029037475586,0.48148705180682155
11.184523105621338,0.4498264219596123
11.214455127716064,0.48030418972487077
11.24805998802185,0.48138468802042145
11.29232406616211,0.4780701148773543
11.32168197631836,0.45166744999463565
11.35963225364685,0.4471501328458801
11.387067079544067,0.4521561017435912
11.422960042953491,0.46040218612918515
11.455394983291626,0.45771807304385265
11.48384690284729,0.4729166752078181
11.518372058868408,0.45286366921770665
11.550281047821045,0.45521044246137987
11.582053899765015,0.4715660134585423
11.614163875579834,0.4869355783496615
11.661136150360107,0.4603837381513161
11.693871021270752,0.4603837381513161
11.724215030670166,0.4526549862199113
11.751900911331177,0.4706941579216733
11.783627033233643,0.4869171755123891
11.818665981292725,0.47421770503399385
11.848124980926514,0.4607042112438088
11.8802969455719,0.47052214244054025
11.926589965820312,0.46583923919443226
11.961899995803833,0.44783815463343346
11.989381790161133,0.4565535275422854
12.026535987854004,0.46714204445017316
12.056571960449219,0.4481872363256336
12.090842247009277,0.4375127339298429
12.120623111724854,0.4721548475246967
12.153282165527344,0.46808513823347353
12.184214115142822,0.47492508474632866
12.215973854064941,0.46873177797990273
12.247006893157959,0.47702450432571897
12.281316041946411,0.45481562598213204
12.315589189529419,0.454303665084307
12.346962928771973,0.46235814758888144
12.392124891281128,0.4823821880619533
12.424146890640259,0.46235814758888144
12.455856800079346,0.43574035166103786
12.523077964782715,0.4448642410470169
12.558192253112793,0.45513826862175566
12.586028099060059,0.437414165918256
12.626013040542603,0.4761161625761968
12.656945943832397,0.47383361189369544
12.687888145446777,0.4516867060192062
12.717243909835815,0.43243258860419304
12.748553991317749,0.4307801073751397
12.992455959320068,0.4416494179135865
13.326791048049927,0.4586936475563917
13.394405126571655,0.45330868143378267
13.419562101364136,0.4176369721274976
13.481507062911987,0.4852679925320898
13.514625072479248,0.4644141711275773
13.548517227172852,0.465591250082371
13.579556226730347,0.4784588420486868
13.628479957580566,0.4735374378397027
13.65965485572815,0.43175653181665663
13.687964916229248,0.43296559763446807
13.720606088638306,0.45010154958311366
13.753673076629639,0.4407032941215563
13.886874198913574,0.4546060060230599
13.914581060409546,0.4513327714220332
13.95051383972168,0.45255275206213813
13.98212718963623,0.4515243116344187
14.015951156616211,0.45591182253383195
14.043905019760132,0.48460458161965103
14.08772897720337,0.4564131372404783
14.118901014328003,0.45867862393717274
14.15054202079773,0.48003123790936253
14.183174848556519,0.4626918067233816
14.215896129608154,0.4626064340423226
14.280517816543579,0.4792752089761112
14.322623014450073,0.4761659151050681
14.353638887405396,0.4686790000074409
14.420852899551392,0.47895868927737445
14.450233221054077,0.45748513931995505
14.482234239578247,0.4765845231610485
14.512959957122803,0.4629346695212654
14.560355186462402,0.45486591282589994
14.592917919158936,0.47520689059367316
14.660445928573608,0.4502756445932601
14.691039085388184,0.456209344573851
14.718065977096558,0.4535682512093481
14.752166986465454,0.45806500366749425
14.783668994903564,0.4572164187406934
14.816346883773804,0.4755208396813754
14.847462892532349,0.4673003228399307
14.88158106803894,0.4718081754605622
14.914440870285034,0.47445563261548995
14.955525875091553,0.46827885913732487
14.988338947296143,0.44293422210640654
15.02162790298462,0.4368059468765873
15.052204132080078,0.4653315629074234
15.085371971130371,0.4390596403702656
15.117314100265503,0.43494699886557264
15.151005983352661,0.456428210505269
15.182673931121826,0.45490938169768014
15.218931913375854,0.4556309117062354
15.245877027511597,0.5018817355220131
15.288443088531494,0.47490116452290654
15.322088956832886,0.4675107799616108
15.353738069534302,0.5002735009696637
15.384389877319336,0.46765663715008055
15.417747020721436,0.474173279324504
15.450005054473877,0.4453234344690539
15.484123945236206,0.46264789707689497
15.518975019454956,0.47374531939478115
15.552569150924683,0.4544860382496235
15.581755876541138,0.457180091924861
15.614644050598145,0.4567931245572946
15.657112121582031,0.4754372296956746
15.688637971878052,0.4782014421786347
15.719259977340698,0.4740258894199211
15.750494003295898,0.44101033984525195
15.785463094711304,0.48799168349435157
15.816573858261108,0.484982759207628
15.88283109664917,0.4478784887726195
15.917859077453613,0.4791709710332398
15.948302030563354,0.4878595953920579
15.979253053665161,0.4671680800098258
16.012101888656616,0.45407650770358465
16.055986881256104,0.47967688871109737
16.086567878723145,0.45742660903468685
16.12066102027893,0.453329456095801
16.153043031692505,0.4826095563766727
16.21949601173401,0.4548835815794666
16.251362085342407,0.4479756707138135
16.279746055603027,0.47192964198890786
16.322418928146362,0.46085972561566557
16.351572036743164,0.4661115639393901
16.386038064956665,0.46223771431527283
16.41842794418335,0.466612155059445
16.448609113693237,0.4639384971045569
16.481394052505493,0.4932666641547431
16.513657093048096,0.4755454457313387
16.54697608947754,0.4539471038684345
16.579099893569946,0.47314466151746015
16.617005109786987,0.4657534378068629
16.680808067321777,0.4605097459039719
16.713342905044556,0.45334775804425675
16.757837057113647,0.44370451357989615
16.856034994125366,0.451853840509401
16.886009216308594,0.4591586634429183
16.91658902168274,0.4599710162453845
16.94931983947754,0.44128661718005585
16.980228185653687,0.46593291565296235
17.044509887695312,0.45790841660917747
17.095305919647217,0.4639780956396473
17.119772911071777,0.48019885919969296
17.153348207473755,0.4749646410409936
17.18808102607727,0.45764805913054013
17.218605041503906,0.47587848138334565
17.249119997024536,0.4596240189841635
17.28392004966736,0.4432122785033043
17.516705989837646,0.45850154731336623
17.544147968292236,0.49485457761504337
17.58552598953247,0.474790454862372
17.6198468208313,0.45764805913054013
17.653509855270386,0.4895886445882095
17.685424089431763,0.47731275725711575
17.72007393836975,0.478991957411522
17.74876594543457,0.4548933043611828
17.78409504890442,0.47424531436725303
17.815035104751587,0.47652268257924346
17.847153902053833,0.47598386317452146
17.891860008239746,0.4828158049022689
17.919365167617798,0.47460965461389226
17.983537912368774,0.4799423381883233
18.022053956985474,0.47635532339283404
18.050549030303955,0.4720776805824952
18.082200050354004,0.4813278444891196
18.112891912460327,0.457959299941474
18.217019081115723,0.4392754773477294
18.246649026870728,0.44668760526260426
18.285272121429443,0.470639458888474
18.318947076797485,0.4618645091981587
18.350779056549072,0.45651705827930106
18.38585901260376,0.46094653051353396
18.418042182922363,0.48090474185483034
18.450369119644165,0.47634314624985763
18.483925104141235,0.45154850207252045
18.51436710357666,0.4831013724744454
18.54411220550537,0.46304238515436785
18.57948899269104,0.4668172168649747
18.621625185012817,0.4645286879907041
18.652849912643433,0.46021524312481876
18.68989896774292,0.47002916554224833
18.720447063446045,0.4648382929382341
18.74941325187683,0.4393157473938195
18.779556035995483,0.45802475162699396
18.812983989715576,0.4068860852111126
18.844507932662964,0.46196555601977574
18.894022941589355,0.47514379507349924
18.91930603981018,0.48227825303570615
18.95248007774353,0.4846358275829329
18.987520933151245,0.4742939284897624
19.0194308757782,0.493297385248474
19.050116062164307,0.5182838728243628
19.11732816696167,0.5004879781406664
19.21464490890503,0.49531819468258803
19.247835874557495,0.48121246694908815
19.312397003173828,0.4746888760584622
19.34507703781128,0.4877868466064958
19.389294147491455,0.46032090218376254
19.42420983314514,0.46342393492129336
19.454426050186157,0.478288155514007
19.485072135925293,0.4414064374426586
19.519572973251343,0.4697535747769359
19.548299074172974,0.4589973231453336
19.583834886550903,0.4725094433755863
19.615484952926636,0.4544394560110497
19.65251612663269,0.4721104711736459
19.683701992034912,0.4675769270723301
19.71260690689087,0.4797583572522012
19.74548101425171,0.4656623949377427
19.777107000350952,0.46564519072050575
19.85523295402527,0.46017154372749325
19.882476091384888,0.45910663531554374
19.918609857559204,0.44890836066496087
19.948863983154297,0.4473905889350795
19.98472499847412,0.47481968681869
20.0144681930542,0.4606958375071504
20.076852083206177,0.47073210881035676
20.129896879196167,0.4851384830188312
20.153040170669556,0.4814409670396037
20.190234899520874,0.4892017681691294
20.22154188156128,0.506157957899065
20.256443977355957,0.48742178685468085
20.285321950912476,0.4837057739951891
20.32378387451172,0.4567248264232374
20.352694034576416,0.43864624305921696
20.383307933807373,0.4621483325494924
20.415714025497437,0.46388085284463343
20.450473070144653,0.4686841294434631
20.4841091632843,0.47049269486531275
20.512803077697754,0.47706100171516075
20.554569005966187,0.4375878234164291
20.585753202438354,0.4720819503234133
21.049403190612793,0.447786848607557
21.078155994415283,0.4517240232290457
21.140621185302734,0.45419399171710273
21.18704891204834,0.46871037594806503
21.2253520488739,0.48380153572185014
21.253972053527832,0.5175035740422207
21.290539979934692,0.47337582795397337
21.377174139022827,0.4607202670982508
21.445738077163696,0.4450410806471573
21.488084077835083,0.4592322771560874
21.516215085983276,0.45460036485536487
21.55229902267456,0.46698825067793515
21.583019018173218,0.44779635948268537
21.617122173309326,0.5002749512109829
21.64900302886963,0.47024826936050135
21.680583000183105,0.47165196801644593
21.717573881149292,0.4669547413504064
21.74514603614807,0.4878632365073861
21.77734923362732,0.4657244132937569
21.81364893913269,0.48718073935160705
21.853398084640503,0.47173758702538104
21.892961025238037,0.46622944288631996
21.918251991271973,0.4909104317427022
21.956330060958862,0.485999429534147
21.985857009887695,0.5050884536758725
22.015941858291626,0.49632570425975897
22.051661014556885,0.47089663631213696
22.07982110977173,0.49649662122241944
22.11047101020813,0.4870801338488753
22.141010999679565,0.4877767245686061
22.18995499610901,0.49101000790784427
22.21762990951538,0.49215699144294833
22.24893307685852,0.4561493149568885
22.285925149917603,0.4868785524778787
22.313229084014893,0.5067065049431155
22.346373081207275,0.49258574795212395
22.379240036010742,0.4744163599174144
22.4111750125885,0.4752124411200779
22.440469980239868,0.47910640268716864
22.48948884010315,0.49246351957862766
22.52011799812317,0.5047299110898671
22.548080921173096,0.4845141954788381
22.58026909828186,0.4837759395514003
22.615843057632446,0.487348466279143
22.645804166793823,0.477596071594222
22.675934076309204,0.4986852437365712
22.70977210998535,0.46815877159184405
22.755645036697388,0.48416281263502425
22.785332918167114,0.4880229299264659
22.82062602043152,0.48163880830503925
22.853167057037354,0.4662737954793653
22.886229991912842,0.49451395051723995
22.91449809074402,0.5021218652673386
22.94934105873108,0.5014191697721002
22.979718923568726,0.45711219236158174
23.013050079345703,0.4988148370869204
23.042924165725708,0.49295763935789183
23.074501991271973,0.5011328553530657
23.123045206069946,0.48192324883157756
23.150724172592163,0.4873545407780121
23.18856716156006,0.4780370715635041
23.214691162109375,0.48416281263502425
23.259117126464844,0.4719297846309975
23.281731128692627,0.47574460124357554
23.31450915336609,0.48988773194832064
23.34516191482544,0.4917448457040949
23.3781681060791,0.4615691298575649
23.409954071044922,0.47895643978805313
23.459357976913452,0.4753786579381134
23.488492012023926,0.45119569568729895
23.52711296081543,0.4623342131242465
23.550216913223267,0.4397599216714151
23.583518981933594,0.474039478173257
23.618381023406982,0.4672283458457091
23.68104100227356,0.4549620582695004
24.17452383041382,0.4839450790389511
25.71794104576111,0.46948239177522144
25.784165143966675,0.5687834882987226
25.816097021102905,0.43562613099313185
25.84595513343811,0.4613021555634233
25.87545108795166,0.4738888315751163
25.909433126449585,0.4806645959122021
25.946332931518555,0.44723172694383906
25.974323987960815,0.4836947488303116
26.007787942886353,0.5215634133460282
26.041637182235718,0.4491955119018767
26.083878993988037,0.45699021975957
26.11879801750183,0.45211297337941636
26.14876103401184,0.43372905273271234
26.179489135742188,0.4763201101882862
26.223043203353882,0.49601211910364373
26.244616985321045,0.48206349867693815
26.277132987976074,0.5032406808429075
26.30982208251953,0.4763328684750466
26.34280014038086,0.46095997003958433
26.374319076538086,0.4720828999058446
26.406011819839478,0.48553159170722093
26.458961963653564,0.5067733040135084
26.48384404182434,0.4800001227744327
26.51834797859192,0.48604407005867634
26.558133125305176,0.4707960275135121
26.58191704750061,0.5106748901409122
26.614888906478882,0.5037305043348086
26.650700092315674,0.48834220821377317
26.680336236953735,0.4741475752774137
26.7169349193573,0.5181371432940475
26.746027946472168,0.46922268128327094
26.77624011039734,0.4661601516522279
26.807281970977783,0.46770508214636786
26.850832223892212,0.5042392331780942
26.883078813552856,0.4898829423787606
26.913846969604492,0.47855052454186475
26.95023202896118,0.4731358201929008
26.979448080062866,0.468950535473021
27.01857900619507,0.44926583081452814
27.05007004737854,0.45149715474297786
27.078253030776978,0.4793461741030734
27.111888885498047,0.4652850935991919
27.142859935760498,0.4703236241573009
27.174322843551636,0.46365522853575036
27.20732593536377,0.4967715742939086
27.259899139404297,0.4722685686414143
27.282092094421387,0.47357646952924465
27.347368955612183,0.4896027915919573
27.381417989730835,0.4490119407088305
27.410635948181152,0.4644965319676191
27.443222999572754,0.48320253927506707
27.47633695602417,0.4689190034133017
27.50794291496277,0.4490403483630473
27.54156494140625,0.46163799508928227
27.571892023086548,0.46630702481005937
27.62554907798767,0.5083290290979059
27.64913296699524,0.4908591307130279
27.68064522743225,0.48530712260487563
27.71674394607544,0.48495156601968353
27.74706721305847,0.4773180816926291
27.77757215499878,0.47205699046708066
27.81199598312378,0.4791894702293441
27.842854976654053,0.48293168440355716
27.875096082687378,0.47926799092885286
27.90510892868042,0.468369329752366
27.959489107131958,0.4662803752714475
27.983617067337036,0.48472988614806245
28.018491983413696,0.4797336523677401
28.05842089653015,0.48898998469966926
28.081346035003662,0.5057341971642668
28.113708972930908,0.49094604525919017
28.151155948638916,0.5091046578336795
28.186339139938354,0.4879435380350817
28.24800992012024,0.5037100924308573
28.277554988861084,0.4971976234640749
28.31144404411316,0.4643454599133423
28.342743158340454,0.4910124644289495
28.37643599510193,0.4812689807258874
28.407615900039673,0.474870714939924
28.44116997718811,0.4775953330397813
28.475296020507812,0.48053794103019887
28.506256103515625,0.47085053328426557
28.558353900909424,0.5064745434339849
28.582115173339844,0.5022060152155726
28.613936185836792,0.4836903480110767
28.650239944458008,0.5129101595420679
28.71799087524414,0.4635662086757364
28.744232892990112,0.4771474728781845
28.77637815475464,0.4771466103560457
29.886459827423096,0.4639454924123562
29.911673069000244,0.4464993754308813
29.9433331489563,0.4663576463612864
29.97459101676941,0.46218676819156645
30.005363941192627,0.46781196219825727
30.053478002548218,0.4689775834429818
30.123185873031616,0.45931617361094823
30.14723300933838,0.472681915064342
30.17911410331726,0.47635253972556046
30.21401810646057,0.4586168215592714
30.245058059692383,0.4745035209199103
30.280185222625732,0.4662009181504002
30.310243129730225,0.4627626591645366
30.342745065689087,0.4739354255048009
30.376513957977295,0.47424564565739413
30.40753412246704,0.48820393523482747
30.43986415863037,0.48023337410158506
30.473435878753662,0.480419152057332
30.505589962005615,0.4564370568037467
30.547595977783203,0.4525345039872172
30.578277111053467,0.464913047597335
30.613720178604126,0.4861481481739198
30.64077115058899,0.4640626226228003
30.678327083587646,0.4878826554461688
30.708884954452515,0.47919729672735156
30.739747047424316,0.46605220108972467
30.773617029190063,0.47611867780818473
30.820575952529907,0.4737836109266484
30.850663900375366,0.47676821354702303
30.87803602218628,0.48492130846942505
30.917629957199097,0.4779628097419776
30.944962978363037,0.4643552764984329
30.974355936050415,0.46763815148085824
31.008896112442017,0.47312914725699917
31.044063091278076,0.4605523559096656
31.07405996322632,0.4398902651529393
31.11707592010498,0.47334549664541636
31.147489070892334,0.4609582219510998
31.178650856018066,0.4287097242437672
31.209946870803833,0.4230048890483554
32.6751229763031,0.43341462542773695
32.705687046051025,0.4537000818076271
33.3463830947876,0.4703591143483786
33.37878918647766,0.4755599414696817
33.413674116134644,0.4693231203793862
33.45259690284729,0.46988996182564857
33.479438066482544,0.47095698985359624
33.51517105102539,0.46089601693458737
33.54388189315796,0.4709312332301788
33.57482385635376,0.47836347119186073
33.60673403739929,0.49101756794885265
33.63976287841797,0.4790566519752052
33.67210507392883,0.4812966549949915
33.70480990409851,0.4703673559333639
33.73844313621521,0.46775787860883056
33.78763484954834,0.4807628392722396
33.85760307312012,0.49036115306578354
33.88088297843933,0.4919212714266872
33.91238713264465,0.4870233020701003
33.948143005371094,0.47558859207149945
33.97473692893982,0.46731509984907876
34.008605003356934,0.46622128755513226
34.03879189491272,0.5155750914246318
34.072903871536255,0.47525144904754824
34.12279200553894,0.4950704432271076
34.145813941955566,0.4822437403675759
34.180506229400635,0.48167788134776235
34.24687600135803,0.48626741903550585
34.27708387374878,0.4720218260851385
34.309093952178955,0.48768730350513145
34.342265129089355,0.4801745671632379
34.375163078308105,0.4861104882137677
34.440521001815796,0.4831274283395617
34.47732090950012,0.5004918169686781
34.50396394729614,0.5055944941901822
34.55788493156433,0.4865941874467947
34.579129219055176,0.4853209930600596
34.6122670173645,0.48064648917714164
34.650107860565186,0.4835358885443509
34.6775381565094,0.49409199646736635
34.7102689743042,0.49042629210640176
34.73952794075012,0.48716767027937535
34.773396015167236,0.4648900771876068
34.80561113357544,0.4400537238545701
34.838655948638916,0.40518432320284464
34.87167525291443,0.42721595992194983
34.904964208602905,0.45101085172157984
34.93823003768921,0.46647010648723053
34.97140884399414,0.4788173522512993
35.02209997177124,0.48014755668300485
35.08322310447693,0.46373663786391084
35.12138104438782,0.46791177734905726
35.14537024497986,0.4690782119886496
35.179932832717896,0.46994677597986234
35.21366000175476,0.4566801108330333
35.24377202987671,0.4609636839847253
35.274348974227905,0.4789040829538156
35.30645823478699,0.4645794379113205
35.33955192565918,0.4800741517842479
35.41236996650696,0.460334464513777
35.44932198524475,0.456846077610934
35.48279905319214,0.45386403876645653
35.521296977996826,0.4661116169017986
35.54350805282593,0.4795976872859645
35.57696199417114,0.45197138496864253
35.64412212371826,0.45393726866066475
35.672805070877075,0.4777008013519195
35.70791506767273,0.4676483633022294
35.73943901062012,0.45156017864842735
37.42014479637146,0.4447462927856278
37.446967124938965,0.4412620164492575
37.47710418701172,0.460117300115668
37.50732707977295,0.4486224668302913
37.539977073669434,0.37476392348669607
37.57205820083618,0.4159952162558369
37.60754990577698,0.447498259218711
37.641737937927246,0.44135188951560056
37.67120599746704,0.4350258063217919
37.70386099815369,0.42520021301653993
37.737597942352295,0.4236099557870488
37.78042125701904,0.4811175346924406
37.8102650642395,0.4541065692872406
37.841675996780396,0.453270537993551
37.87495493888855,0.4855352135046661
37.90770196914673,0.4721083428454965
37.943950176239014,0.44772765061475384
37.973326206207275,0.4427330987402446
38.010316133499146,0.4409231136222656
38.043205976486206,0.46420697928228993
38.07114815711975,0.45857667102426125
38.10320520401001,0.44501860496831824
38.14959692955017,0.430349739467247
38.18225407600403,0.47678124224522767
38.20962691307068,0.4585766650629116
38.2419650554657,0.4511232705716173
38.275899171829224,0.44558943858226385
38.3065071105957,0.4269909529124486
38.34052109718323,0.4656628638261106
38.37174987792969,0.46394301393717186
38.40533804893494,0.4486009456805722
38.437488079071045,0.45227442433928094
38.46933889389038,0.4651024371665426
38.51344704627991,0.44383515880860624
38.55213689804077,0.4493182852979216
38.579463958740234,0.45904180246647397
38.61380982398987,0.46325624472592847
38.64337682723999,0.43912428332854075
38.68128299713135,0.4358736489927489
38.70841407775879,0.3957636515852217
38.74200510978699,0.3435000552245571
38.77565097808838,0.3511248097670224
38.807425022125244,0.36354609623897594
38.841516971588135,0.36405834855470987
38.87227916717529,0.4295881907274501
38.90332794189453,0.4185366998574482
38.93839478492737,0.4092429456229384
38.96895098686218,0.41417205051440475
39.01307702064514,0.43350431153492786
39.04241418838501,0.4492733996719215
39.07527184486389,0.4337629649937509
39.10762000083923,0.43006262041662957
39.143803119659424,0.44308953185311556
39.17511606216431,0.44063539359916126
39.20557498931885,0.46602723958233017
39.237815141677856,0.4496267520917192
39.27094912528992,0.4609379562918139
39.305538177490234,0.47272743824280106
39.336901903152466,0.444542672590037
39.369221210479736,0.4310062213213184
39.41207504272461,0.4849458158316289
39.443053007125854,0.45840914936070754
39.47622990608215,0.4508372990321528
39.50794696807861,0.45840914936070754
39.542757987976074,0.44044737065822526
39.57267618179321,0.46918370754234734
39.60582613945007,0.4585244808044844
39.63641810417175,0.4614388317968835
39.67055320739746,0.44063539359916126
39.714009046554565,0.45156570649673355
39.74211096763611,0.4604124746768936
39.77960705757141,0.45227442433928094
39.80715489387512,0.44694370870556277
39.84166502952576,0.4534617803908
39.87218499183655,0.47359518617661156
39.903839111328125,0.44694370870556277
39.93691396713257,0.4574917267894498
39.96756196022034,0.46728248423473995
40.00247812271118,0.4657984787195582
40.361613035202026,0.45318113948008043
40.40652894973755,0.4353004089014442
40.43671703338623,0.46017767722908176
40.47022604942322,0.4366535889576693
40.50616502761841,0.4604455613759417
40.53799510002136,0.41745725561429636
40.56924295425415,0.4435900550294113
40.60328507423401,0.43571763661114127
40.6348090171814,0.4321341078963399
40.67985796928406,0.42223853258111216
40.71211504936218,0.4155319505625922
40.74021005630493,0.42963703455998636
40.77245306968689,0.41182703659417463
40.80523610115051,0.4403401041856321
40.8377149105072,0.45110155406661084
40.87505888938904,0.4591387158241933
40.908058166503906,0.44100024438071983
