16.7692813873291,0.442962061322424
16.816449403762817,0.4385235900154437
16.86716914176941,0.4543810508249822
16.916627883911133,0.4102272624673145
16.98477602005005,0.41722705438699326
17.033642292022705,0.4316133459443975
17.087872982025146,0.4469522775566054
17.14973497390747,0.4393222131476834
17.180590391159058,0.4232444092070835
17.209511518478394,0.42290310103272777
17.236438274383545,0.43133576750642366
17.26935052871704,0.41053424162052554
17.328196048736572,0.42292941763850683
17.379056215286255,0.43754036953961684
17.42891573905945,0.4587268805222784
17.4807767868042,0.43206463777558174
17.530641317367554,0.46071202928308524
17.579513549804688,0.45243850163568783
17.635358810424805,0.4362784895000177
17.687326192855835,0.40869005023197225
17.736186504364014,0.45852538121746766
17.781068086624146,0.45231864118716775
17.811981916427612,0.4380448595662837
17.872820138931274,0.4367795681815565
17.92736577987671,0.4507054608474713
17.981696844100952,0.423530828622902
18.05347228050232,0.41552372843525365
18.11980152130127,0.4308461954674013
18.179639101028442,0.4308461954674013
18.235492706298828,0.4112492502271413
18.302892208099365,0.4162562480996462
18.360730409622192,0.4303644401968953
18.39201307296753,0.4215180793916907
18.420934200286865,0.4093732331028724
18.45484447479248,0.40743595398287685
18.498725175857544,0.39559060504892163
18.547596216201782,0.42945691837688904
18.596914768218994,0.42340684291711683
18.6457839012146,0.4303644401968953
18.695719003677368,0.42906867576466556
18.74358820915222,0.42265868385556393
18.795443773269653,0.4317589166281798
18.858277082443237,0.44640339387778216
18.902717113494873,0.4204219581341506
18.93163776397705,0.46387639573093864
18.96454906463623,0.4370412711717333
19.00346565246582,0.458916424469082
19.0543053150177,0.4507054608474713
19.104184865951538,0.450338050188376
19.134088039398193,0.45606588419801036
19.171034812927246,0.4426437176551805
19.21855902671814,0.43766685108972314
19.276834726333618,0.4539760417429531
19.32612919807434,0.42148831300263484
19.3754985332489,0.4214640797720912
19.417879819869995,0.45425157044359227
19.465813636779785,0.43540538341415247
19.531569719314575,0.4288034702968462
19.579474687576294,0.45975163025167004
19.62842583656311,0.4246535869597832
19.67625331878662,0.46124508194913805
19.727678060531616,0.4050196839743142
19.793081998825073,0.41683912658599875
19.84294605255127,0.4237765291886927
19.89081883430481,0.40241991253047893
19.939789056777954,0.3997718077737966
19.984564542770386,0.38269139338216274
20.0463924407959,0.4082703535584743
20.103901147842407,0.42258610201875363
20.153770685195923,0.4175111301356612
20.208394765853882,0.43726470035482606
20.272216320037842,0.41422476603318115
20.313105583190918,0.4314774775196424
20.37997055053711,0.4461529628197044
20.438416481018066,0.42944602313418523
20.49722695350647,0.43147828331778926
20.55507230758667,0.45852538121746766
20.601943254470825,0.476153898808953
20.66780662536621,0.4637899877204844
20.718626976013184,0.45761616463567567
20.77646541595459,0.42479851637104005
20.82693123817444,0.451468210128322
20.886770486831665,0.45395461715155794
20.940738916397095,0.4549168361563018
20.989607095718384,0.4320474065804586
21.03859567642212,0.4396468941029713
21.093403339385986,0.4411371204518527
21.14047861099243,0.44518715358810135
21.206299543380737,0.4335359729899272
21.267017126083374,0.4178625531827221
21.3111732006073,0.4169830296351623
21.348071813583374,0.4097048969580307
21.396944046020508,0.4200473728438696
21.44483780860901,0.4104533680615591
21.492680549621582,0.4211142488619928
21.54115653038025,0.3960358645658071
21.602983951568604,0.4144108390922506
21.67180061340332,0.41263522178190426
21.714234828948975,0.4089801033402656
21.742156744003296,0.4252744838321245
21.768086194992065,0.42376260139837674
21.83227014541626,0.4330452979873083
21.861181259155273,0.3989051331137791
21.895074605941772,0.39756508968911597
21.922836780548096,0.4132066974591514
21.949753046035767,0.41754281633370155
21.975682735443115,0.39756508968911597
22.0007004737854,0.40510017758809025
22.027628183364868,0.40192490117650953
22.060988426208496,0.4172411800810468
22.09389877319336,0.4062840554459434
22.126863479614258,0.40849645841774973
22.15977454185486,0.40482043911239624
22.232736825942993,0.4273572292767266
22.282784938812256,0.41124382692676487
22.331841468811035,0.40555623128524443
22.385695695877075,0.4191574115453589
22.435556173324585,0.39634841365156775
22.466472625732422,0.40161824455385975
22.495393991470337,0.39654394636428675
22.52533507347107,0.39759009158331376
22.59658145904541,0.3970086256903067
22.65242886543274,0.39085471878850886
22.701329231262207,0.39862467403084545
22.735838413238525,0.3758399900244966
22.781712770462036,0.38244765398475195
22.828630208969116,0.3795211314808161
22.88543176651001,0.3840912940383838
22.933300495147705,0.391144736209598
22.983161211013794,0.41655857849746236
23.03103542327881,0.4046998347869113
23.08289361000061,0.3864596687142823
23.133314847946167,0.3901369287281369
23.175204277038574,0.4050382106123785
23.233105421066284,0.4179106519915834
23.282166957855225,0.4254369913503063
23.339532375335693,0.4254369913503063
23.39839506149292,0.42499280499140907
23.45215082168579,0.42499280499140907
23.500020265579224,0.3952163664476487
23.566832780838013,0.4333947941570109
23.639634370803833,0.4192802627358544
23.69049572944641,0.42540993933271953
23.739362716674805,0.4323081718359084
23.787232398986816,0.4325786850211594
23.835129499435425,0.4327463561731643
23.89574670791626,0.42332444069602504
23.972644567489624,0.45237114170774784
24.03574252128601,0.44052602940902497
24.097570180892944,0.4321125275049494
24.14750576019287,0.39519694825961593
24.195374965667725,0.4060987933802923
24.24676275253296,0.39829657820192876
24.298625469207764,0.404883033266488
24.34848380088806,0.40542547624871805
24.41139817237854,0.39692368275665896
24.457855939865112,0.4297346460105067
25.54837465286255,0.4298522644741011
25.597299098968506,0.4199072403224063
25.64720916748047,0.446287377682551
25.696114540100098,0.4366385515320228
25.744587659835815,0.4225802826801017
25.794808626174927,0.4096722133084686
25.84806728363037,0.42490227876831127
25.89557147026062,0.42983183908226624
25.968912839889526,0.4124758595587669
26.018770694732666,0.37558246534935136
26.062209844589233,0.3727178151351746
26.107097387313843,0.36018217455296725
26.151968240737915,0.3580342191197894
26.19983744621277,0.3542564355018074
26.24770498275757,0.371088911103881
26.29657554626465,0.4015056801184153
26.36339259147644,0.3425775021310593
26.603351593017578,0.39282178487480757
26.67616033554077,0.35766233198920294
26.808685064315796,0.4052051716710799
26.865152597427368,0.3984462207082565
26.933948516845703,0.3790476902555753
26.98380970954895,0.3921510084607086
27.046640157699585,0.39500562558355834
27.096505880355835,0.39676133698587523
27.137489318847656,0.41420390846647315
27.168402671813965,0.41420390846647315
27.198323488235474,0.3727059357206482
27.248794317245483,0.3833676264048567
27.279101610183716,0.3993812594812939
27.31208324432373,0.3890600180305246
27.35696315765381,0.4267105327931976
27.407942295074463,0.40515479182205505
27.48423981666565,0.38334453781340816
27.547600984573364,0.40451889343307856
27.609899044036865,0.36906737056927347
27.674296140670776,0.3909537560750532
27.71916961669922,0.34680211102524844
27.793564319610596,0.3737671322308007
27.834285497665405,0.36906737056927347
27.865200996398926,0.38906944931963666
27.894122838974,0.4107274307473801
27.938004732131958,0.4107274307473801
27.98188304901123,0.3861738747557121
28.02576494216919,0.38191173647718324
28.076647758483887,0.3680376233028757
28.13047957420349,0.38332327148554013
28.18035364151001,0.39758377372140474
28.249271154403687,0.4037871100894303
28.298105716705322,0.4111171361195709
28.35347819328308,0.4111171361195709
28.402348279953003,0.36533456637527617
28.452704906463623,0.35483247770041426
28.502530813217163,0.37616640699969317
28.567961931228638,0.40451786862965144
28.619822025299072,0.35247545540609426
28.673234224319458,0.3605031091821944
28.734881162643433,0.3422750152485283
28.767882585525513,0.3888942439774643
28.79671311378479,0.36756308879017807
28.82762861251831,0.3950044650187924
28.85905909538269,0.41016848793291427
28.89795422554016,0.3958337648385486
28.95190930366516,0.39655000316249267
28.99967670440674,0.42396414106501623
29.063073873519897,0.49535966748001503
29.113938808441162,0.4769946757461359
29.173357248306274,0.4435767215010431
29.222221851348877,0.4799559696194215
29.28159260749817,0.47205102380090913
29.324469804763794,0.49500300091645255
29.985400915145874,0.41342415816533895
30.772860527038574,0.4617696796052394
31.24922513961792,0.4390878862528461
31.29310703277588,0.4140858339927507
31.343035221099854,0.4654237589734772
31.393750190734863,0.4104537048069328
31.442707777023315,0.4272179946786625
31.498629331588745,0.43819551230301457
31.551408290863037,0.4233735263722129
31.6052565574646,0.41016848793291427
31.66010618209839,0.42715403043933087
31.709973335266113,0.41624259141247655
31.761356830596924,0.4297191155699024
32.01132369041443,0.44041443784229817
32.07129526138306,0.44041443784229817
32.123154640197754,0.4295253634549096
32.18042778968811,0.422710271770783
32.23228693008423,0.4349955936181704
32.286014795303345,0.4212147305544033
32.33887314796448,0.42027928461563857
32.399057149887085,0.4555205437519333
32.458171129226685,0.4629117111850357
32.517011404037476,0.42733340582754736
32.56640386581421,0.38621838987455087
32.61826014518738,0.4447070301362333
32.6661536693573,0.47334283399843896
32.715996503829956,0.4407296790460947
32.789958477020264,0.4383292020110161
32.84823560714722,0.42396508898266794
32.90564775466919,0.45667067950242585
32.961546421051025,0.434351044303373
33.03333640098572,0.44902002325681867
33.09546136856079,0.451876806262096
33.15332055091858,0.44327463767107134
33.22211694717407,0.4279585371161453
33.28949451446533,0.44649092470329493
33.35032892227173,0.43514464325964486
33.380247592926025,0.4405220029374741
33.54314398765564,0.43283242523946264
33.599205017089844,0.4357467224428353
33.66003775596619,0.43857637668254223
33.73383378982544,0.4330231132384933
33.79765820503235,0.43189348600568234
33.826579570770264,0.43341571897248776
33.85553550720215,0.43304283340760463
33.88676691055298,0.4284944537847866
33.91932702064514,0.44764422933486436
33.95722532272339,0.4330231132384933
34.00247406959534,0.43502767143387
34.04797959327698,0.4011759366838488
34.0963671207428,0.4220774806159924
34.153215408325195,0.44828351092274155
34.20507740974426,0.4368095543678726
34.25803732872009,0.3873215735001639
34.316887617111206,0.4147723701531766
34.36973977088928,0.40996401568961666
34.427582025527954,0.44944372031482893
34.47844314575195,0.40100169887079906
34.557637453079224,0.4356923939101421
34.60273051261902,0.41267218498677904
34.650638580322266,0.44579002991281014
34.70573306083679,0.3938645604324034
34.75574707984924,0.44141470185645215
34.81344246864319,0.4142598076631
34.86243915557861,0.4434112868453666
34.91728901863098,0.4381697601722274
34.943235635757446,0.43444381157820466
34.96926403045654,0.4140788014982554
34.995585680007935,0.4429506215121946
35.02949333190918,0.4141091987230023
35.05641984939575,0.4576419472526556
35.08730483055115,0.4390911985724499
35.12221026420593,0.46205213018332436
35.16908359527588,0.4655552553482178
35.21804141998291,0.4242758424979543
35.26581931114197,0.4460163431128116
35.320913791656494,0.4336740487712877
35.36954951286316,0.4504390926263341
35.42139649391174,0.4667369820633933
35.47405791282654,0.4207469737978099
35.5243980884552,0.42743142949651675
35.58106279373169,0.4148927231349753
35.64987802505493,0.4324585607953537
35.70136833190918,0.42181947668457836
35.754072189331055,0.43446420995456503
35.80350732803345,0.4275899930843705
35.85237455368042,0.45357048931273997
35.901241302490234,0.4670890043861958
35.94312644004822,0.4268450342592476
35.98557686805725,0.43191886558664194
36.03632402420044,0.44727359835160435
36.08630394935608,0.4427701494075343
36.144147872924805,0.45861680867910215
36.19952154159546,0.47041325268619527
36.25137758255005,0.4599209998026054
36.32475829124451,0.4377035199655199
36.37719511985779,0.4294293249494214
36.43703079223633,0.4451568375310884
36.465951681137085,0.451747598801563
36.494873046875,0.4568055280283654
36.52778434753418,0.45445972505834065
36.57170367240906,0.4593379290916272
36.620567083358765,0.4578179260171184
36.672422647476196,0.44381149308167
36.72328853607178,0.4697385210884032
36.77205753326416,0.4456526946063799
36.82092499732971,0.4534098655648289
36.874820947647095,0.44493898566249823
36.923646450042725,0.4581212426948523
36.98001050949097,0.45013291033303815
37.028876304626465,0.4439045753840122
37.06378173828125,0.44462426532500543
37.09896278381348,0.4542755183418777
37.13386821746826,0.4686706157908534
37.17613673210144,0.4464230541334807
37.244937896728516,0.46917675670259906
37.27685046195984,0.4648641076302864
37.309762477874756,0.44951039395306247
37.35166931152344,0.45533601091472786
37.42002844810486,0.42777919121511576
37.46490955352783,0.43400008320635636
37.51326036453247,0.4401540315473085
37.566115856170654,0.45367430340140635
37.628873348236084,0.4590644365749449
37.6824951171875,0.43604616808843977
37.73558306694031,0.4481779201716858
37.7834529876709,0.4363774070640821
37.831323862075806,0.42823663292205344
37.8602454662323,0.43617830948695874
37.88761329650879,0.4176628479997258
37.92761826515198,0.4318896591069068
39.30439305305481,0.47172257158688213
39.374194383621216,0.4397474803429623
39.42505359649658,0.44768014981149473
39.453200578689575,0.4657238108283289
39.52478241920471,0.45114471018474933
39.574646949768066,0.45616653462086126
39.64306950569153,0.45616653462086126
39.68994092941284,0.4582983956036338
39.71886134147644,0.45701960660561486
39.744789361953735,0.47109991340292745
39.7717170715332,0.46683536534415215
39.80662441253662,0.4740031419346563
39.83255195617676,0.45629273154354605
39.8588387966156,0.44794736760737003
39.886404275894165,0.4492796851037191
39.92137002944946,0.4492796851037191
39.971174240112305,0.46008567654583254
40.00208878517151,0.48013019382420763
40.02901601791382,0.4655630967390795
40.05494546890259,0.46416165062743575
40.08586239814758,0.45798099977393203
40.114009857177734,0.4595757180824876
40.14170861244202,0.45629273154354605
40.17409706115723,0.4647113706825168
40.20905947685242,0.4903812358996805
40.28690958023071,0.4657660223109372
40.3197968006134,0.4657660223109372
40.35674333572388,0.44564078261911566
40.40509223937988,0.4663937106347975
40.45598006248474,0.4488003473662652
40.501850843429565,0.46860394480690265
40.52877759933472,0.4750821777208468
40.55470657348633,0.4340761551515864
40.582940101623535,0.42779912693522093
40.608628273010254,0.44485408382296515
40.634061336517334,0.4571062121011553
40.660154581069946,0.4633541097052269
40.688915491104126,0.4633541097052269
40.734901905059814,0.4507860539938189
40.78479719161987,0.46517347910421714
40.840644121170044,0.460715870755264
40.902973890304565,0.46655188053937907
40.95184254646301,0.4701713424214396
41.00469756126404,0.4580931195027374
41.05257201194763,0.4565243267857876
41.11145758628845,0.4565243267857876
41.157686948776245,0.46416165062743575
41.182618141174316,0.4640291156211317
41.21098256111145,0.4657660223109372
41.24090123176575,0.45115779561726166
41.273810625076294,0.4379100370028549
41.305394649505615,0.4293120308313464
41.340792179107666,0.464462344716831
41.38969397544861,0.464462344716831
41.43753242492676,0.43392914506290353
41.48739743232727,0.46444706997555885
41.53572869300842,0.45943634511351594
41.583595275878906,0.46854142348139793
41.632989168167114,0.47335548436460184
41.680861473083496,0.4789682378089221
41.74867057800293,0.4480282304387248
41.801111459732056,0.4545312473600369
41.85097551345825,0.4545312473600369
41.899468421936035,0.46131641460252437
41.95837068557739,0.47423141704875954
42.01175379753113,0.2873441917698664
42.03867983818054,0.27254372048456815
42.066603899002075,0.3580090142265426
42.09153652191162,0.4234161138806088
42.12943387031555,0.45983698461262423
42.15835380554199,0.45983698461262423
42.18627858161926,0.4457569514204761
42.218738079071045,0.4132877141870832
42.249653816223145,0.43317449509826156
42.286556243896484,0.3999661107149485
42.3557403087616,0.3927388474593579
42.405579805374146,0.42723797750932735
42.452452421188354,0.4322045512276663
42.50316095352173,0.42723797750932735
42.5520236492157,0.4373796101796055
42.60089635848999,0.3974856817221367
42.66272759437561,0.4458207052771346
42.71114468574524,0.4313572784477915
42.77397084236145,0.4174165607441548
42.82138681411743,0.4505814619631678
42.87424826622009,0.44068515385986873
42.93662071228027,0.42580098301216335
42.985487937927246,0.42580098301216335
43.016401529312134,0.41983979006754324
43.04432463645935,0.4265485227496335
43.0693142414093,0.45208788905728897
43.09518504142761,0.4378788258794314
43.121347427368164,0.41894549171145956
43.146281242370605,0.4526899399969356
43.17520213127136,0.4319063742583305
43.22008943557739,0.44000576754174875
43.27792716026306,0.4388677871918487
43.32797646522522,0.4117726935603154
43.37998676300049,0.43169187223994115
43.451757192611694,0.42580098301216335
43.49364447593689,0.4394353622446373
43.525556802749634,0.439201320515724
43.5744264125824,0.42723797750932735
43.64358305931091,0.3974856817221367
43.67350172996521,0.4516649395469937
43.702420234680176,0.43543677689632165
43.72890591621399,0.43099960762144063
43.76385688781738,0.4434384876992791
43.79178309440613,0.4599209998026054
43.840198278427124,0.4379100370028549
43.8820858001709,0.40470608680322917
43.945910692214966,0.4512005718116705
43.99478054046631,0.4077204372057168
44.04527282714844,0.4197378446990724
44.08516049385071,0.4197378446990724
44.11208724975586,0.44974589736548737
44.13901376724243,0.44899596992212687
44.17092776298523,0.4822275993621697
44.19585871696472,0.4259746974457779
44.22132992744446,0.48531947281944454
44.246262073516846,0.4165846622683801
44.27518582344055,0.4379100370028549
44.303107500076294,0.44291222455995777
44.344995975494385,0.41969229815135634
44.39187264442444,0.4483505650131374
44.44073963165283,0.4483505650131374
44.48966312408447,0.4476442318311966
44.538617849349976,0.43796346902959277
44.587483644485474,0.432392510376014
44.63791489601135,0.43183509159884925
44.688207149505615,0.4512005718116705
44.73607921600342,0.43259948383249014
44.78494596481323,0.45208788905728897
44.832815647125244,0.4421865321586033
44.88168025016785,0.4452521040241967
44.92955994606018,0.453621921591217
44.979419231414795,0.4468623059430833
45.041980266571045,0.45006109366368763
45.11458349227905,0.4472762802170148
45.16015696525574,0.4227334397738759
45.19436073303223,0.44500624010808776
45.24025559425354,0.4649856342982103
45.289113998413086,0.4445176211123426
45.33797574043274,0.4506064206636186
45.38986921310425,0.45169920699075966
45.465328216552734,0.44500624010808776
45.51509618759155,0.42980945503797635
45.54205679893494,0.4583561041435319
45.57293963432312,0.44134899910775005
45.625906467437744,0.4322979403622004
45.67078518867493,0.4305387800733991
45.716660499572754,0.4384607553244198
45.77051329612732,0.4443596618848761
45.814820528030396,0.311828122397942
45.84274411201477,0.3793581351655898
45.87665247917175,0.3875185092469594
45.93596792221069,0.38461519195284016
45.99871063232422,0.417491909271264
46.053162574768066,0.39971174246489494
46.082125186920166,0.42492466221743497
46.122509479522705,0.4110582451237468
46.1643967628479,0.39852555094281017
46.21682620048523,0.4252449042626675
46.282652616500854,0.4114206841727669
46.33725595474243,0.43884140617544254
46.38989877700806,0.4248835591304753
46.44511079788208,0.3996283157853806
46.48899173736572,0.43392914506290353
46.5438449382782,0.4589117400752273
46.595704317092896,0.42032161587424977
46.64115834236145,0.43392914506290353
46.69301772117615,0.41853702573370277
46.751079082489014,0.45065550059015985
46.80037879943848,0.44483174396471725
46.8657648563385,0.4261279287488211
46.92428994178772,0.4261279287488211
46.985960483551025,0.4322045512276663
47.05334949493408,0.43099960762144063
47.102216958999634,0.43885907535933155
47.150086641311646,0.4516479838293991
47.2009482383728,0.4260485382621061
47.25931000709534,0.4639295959691853
47.30618453025818,0.4741881415363283
47.400967597961426,0.4989455037492823
47.44887971878052,0.47662107958805133
47.50173592567444,0.46697178041039833
47.551624059677124,0.4645877175611004
47.60046696662903,0.4388586516515018
47.64933657646179,0.46848372158472207
47.694215059280396,0.46128315188623387
47.7420814037323,0.4537670516828785
47.79797697067261,0.4922808267443951
47.85776352882385,0.4762848730252457
47.9064884185791,0.47461052892641453
47.954386949539185,0.4744880181988302
48.005218744277954,0.5045433210131057
48.062063455581665,0.46898002229986635
48.08799338340759,0.4660375161703587
48.113921880722046,0.438433607504493
48.13957238197327,0.45135688561236637
48.16649866104126,0.4440502888959857
48.19342756271362,0.42560880512806676
48.22633600234985,0.43668560484651553
48.2612419128418,0.44708813192862945
48.30612325668335,0.42470267116524973
48.35598349571228,0.43863447130718425
48.41282844543457,0.42705008184083093
48.45770716667175,0.43321851704119374
48.50457978248596,0.4329186604620865
48.54857301712036,0.42470267116524973
48.59164118766785,0.4164394767578447
48.63934779167175,0.460509152184879
48.6911838054657,0.4397327281226189
48.756102085113525,0.4135540751198621
48.80297493934631,0.4565869737891584
48.851847410202026,0.40609527686937674
48.899712800979614,0.42607913427928207
48.9587767124176,0.4041901977840323
49.007636308670044,0.4085412149732465
49.072888135910034,0.4270576866044008
49.10280776023865,0.4338414379540937
49.14780521392822,0.41689611554133543
49.19256377220154,0.3923821302921142
49.271437883377075,0.40132286015512375
49.31930756568909,0.3994664894932667
49.37051177024841,0.3957158738136571
49.41937875747681,0.3921592517757634
49.4837372303009,0.4307349618612162
49.53414845466614,0.41233512167842534
49.58800172805786,0.40648451738306
49.63523006439209,0.402790235610865
49.683080196380615,0.41856084908819424
49.73441433906555,0.418141838807189
49.78228306770325,0.4230439451003783
49.83019399642944,0.425739854686994
49.87758207321167,0.421819573846954
