17.50223422050476,0.40609009518046824
17.543591737747192,0.42172842090231677
17.56303858757019,0.42172842090231677
17.613319635391235,0.3753749855010614
17.632923126220703,0.3753749855010614
17.672865390777588,0.3932466044155305
17.693041801452637,0.3932466044155305
17.735851049423218,0.4153610225927159
17.754799365997314,0.4153610225927159
17.81933069229126,0.3870127085292262
17.838292598724365,0.3870127085292262
17.880252361297607,0.40162577309332903
17.89664912223816,0.40162577309332903
17.943279266357422,0.40024960813753224
17.96123194694519,0.40024960813753224
18.011518001556396,0.39883779507302564
18.030468940734863,0.39883779507302564
18.069740533828735,0.40626302967443373
18.087693691253662,0.40626302967443373
18.134187936782837,0.39250046349025547
18.15104103088379,0.39250046349025547
18.21729612350464,0.40354432229458825
18.23609495162964,0.40354432229458825
18.279499053955078,0.42066956542326184
18.29939103126526,0.42066956542326184
18.342041969299316,0.4291113912419342
18.360912322998047,0.4291113912419342
18.40683603286743,0.40653697629436414
18.427921295166016,0.40653697629436414
18.47411346435547,0.40930923788839013
18.49165678024292,0.40930923788839013
18.53513765335083,0.4272360697693034
18.552093744277954,0.4272360697693034
18.616307258605957,0.4153092202326014
18.634259462356567,0.4153092202326014
18.677242517471313,0.4241363618388251
18.693199396133423,0.4241363618388251
18.759137630462646,0.41284499294585053
18.78207564353943,0.41284499294585053
18.805256843566895,0.44206479595936865
18.82221221923828,0.44206479595936865
18.87227988243103,0.41711147903799506
18.892481088638306,0.41711147903799506
18.951772451400757,0.41368234608855325
18.971019983291626,0.41368234608855325
19.014217138290405,0.4227898419565179
19.033165216445923,0.4227898419565179
19.0770480632782,0.3814033392704971
19.09599781036377,0.3814033392704971
19.141875505447388,0.39601670417507717
19.158830165863037,0.39601670417507717
19.20396375656128,0.3995969910939436
19.222913026809692,0.3995969910939436
19.26978850364685,0.40031435410898875
19.288238763809204,0.40031435410898875
19.35001516342163,0.4085757788674064
19.37062096595764,0.4085757788674064
19.415353536605835,0.3959269459744549
19.435299158096313,0.3959269459744549
19.481426239013672,0.40429069134749607
19.498383045196533,0.40429069134749607
19.54027533531189,0.38027201783580744
19.55822229385376,0.38027201783580744
19.603102207183838,0.3931520693478201
19.62131404876709,0.3931520693478201
19.670920848846436,0.4019841533093269
19.68987011909485,0.4019841533093269
19.75171661376953,0.3929568078655704
19.77088475227356,0.3929568078655704
19.815385341644287,0.38593313451819666
19.834334135055542,0.38593313451819666
19.882280349731445,0.37989901226507705
19.9012610912323,0.37989901226507705
19.942371129989624,0.3878651132987496
19.961227416992188,0.3878651132987496
20.009833335876465,0.40052591810291216
20.03777027130127,0.40052591810291216
20.068676948547363,0.37983918976956055
20.087832927703857,0.37983918976956055
20.152822732925415,0.3604026926551752
20.17384386062622,0.3604026926551752
20.214626789093018,0.41405006374254155
20.234575271606445,0.41405006374254155
20.277646780014038,0.40080170163489226
20.297594785690308,0.40080170163489226
20.344869375228882,0.3939163463465075
20.36581516265869,0.3939163463465075
20.403935194015503,0.38547261394486865
20.422662258148193,0.38547261394486865
20.4705753326416,0.39957580600550774
20.487891912460327,0.39957580600550774
20.552969217300415,0.41367738284887345
20.572915077209473,0.41367738284887345
20.61636519432068,0.39541610775729563
20.636311769485474,0.39541610775729563
20.679818868637085,0.3929660293631828
20.70003390312195,0.3929660293631828
20.744496822357178,0.40665709529178307
20.761452198028564,0.40665709529178307
20.808278560638428,0.4007578332040247
20.8252432346344,0.4007578332040247
20.888926029205322,0.42784890651068497
20.907875299453735,0.42784890651068497
20.94766616821289,0.40121204238838815
20.966854572296143,0.40121204238838815
21.01624584197998,0.386846880791663
21.039199352264404,0.386846880791663
21.077126502990723,0.38624606754702695
21.096076011657715,0.38624606754702695
21.14254355430603,0.4180755231198413
21.16045069694519,0.4180755231198413
21.207927465438843,0.3962950021719287
21.22787594795227,0.3962950021719287
21.290327787399292,0.39492001757856376
21.310277462005615,0.39492001757856376
21.348828315734863,0.40018199824337497
21.366989612579346,0.40018199824337497
21.416579008102417,0.3919170917549991
21.434529542922974,0.3919170917549991
21.47745156288147,0.39496627410874835
21.494370460510254,0.39496627410874835
21.54224133491516,0.38637055412313037
21.56019353866577,0.38637055412313037
21.605491638183594,0.3600580135626651
21.623443603515625,0.3600580135626651
21.691497802734375,0.3797661325903954
21.715434551239014,0.3797661325903954
21.75277352333069,0.3950207581421651
21.771721363067627,0.3950207581421651
21.815332174301147,0.39507155091861557
21.83428144454956,0.39507155091861557
21.878737211227417,0.40117202104110206
21.898683547973633,0.40117202104110206
21.9424831867218,0.4239542989442099
21.96242880821228,0.4239542989442099
22.00985813140869,0.38632744389785845
22.030805349349976,0.38632744389785845
22.087100505828857,0.4076860764334854
22.10605001449585,0.4076860764334854
22.150718212127686,0.40320902962112437
22.170390605926514,0.40320902962112437
22.216466426849365,0.38863909524962925
22.2357017993927,0.38863909524962925
22.27630591392517,0.39440433087461335
22.295551538467407,0.39440433087461335
22.341274976730347,0.3940371484720423
22.36009407043457,0.3940371484720423
22.40509533882141,0.3954476034839237
22.424044370651245,0.3954476034839237
22.486809968948364,0.3754472203878906
22.504761934280396,0.3754472203878906
22.546983003616333,0.3885321104764452
22.567025661468506,0.3885321104764452
22.612663745880127,0.3890624191652457
22.633828163146973,0.3890624191652457
22.678488731384277,0.39283132561694334
22.696805715560913,0.39283132561694334
22.739723920822144,0.37509574544682334
22.759638786315918,0.37509574544682334
22.819478273391724,0.39552824929379293
22.836524486541748,0.39552824929379293
22.887341499328613,0.4020976515329262
22.909969091415405,0.4020976515329262
22.95035147666931,0.3942302305933814
22.96816611289978,0.3942302305933814
23.016571521759033,0.3883297169998335
23.03551983833313,0.3883297169998335
23.082273960113525,0.39666305033316684
23.10113501548767,0.39666305033316684
23.141267776489258,0.38849785521101743
23.159221172332764,0.38849785521101743
23.227797746658325,0.37551807313593455
23.248741626739502,0.37551807313593455
23.287858724594116,0.4154354490542973
23.306809186935425,0.4154354490542973
23.35173010826111,0.3886049055274524
23.37089467048645,0.3886049055274524
23.41680932044983,0.38053049830248475
23.436481475830078,0.38053049830248475
23.481244325637817,0.38044858833853656
23.50045394897461,0.38044858833853656
23.543334245681763,0.37551807313593455
23.563934087753296,0.37551807313593455
23.625107765197754,0.4020209993804551
23.643060207366943,0.4020209993804551
23.68449902534485,0.36927810797368943
23.703476667404175,0.36927810797368943
23.750715970993042,0.3880037674059273
23.77565050125122,0.3880037674059273
23.81155514717102,0.40137992841902265
23.829506158828735,0.40137992841902265
23.876393795013428,0.3958711883454721
23.893336296081543,0.3958711883454721
23.946813583374023,0.3519992982757869
23.966760396957397,0.3519992982757869
24.023826599121094,0.29684993743111515
24.0420401096344,0.29684993743111515
24.08593249320984,0.29529917663714034
24.103885650634766,0.29529917663714034
24.151291370391846,0.3542066992026836
24.171238660812378,0.3542066992026836
24.215429544448853,0.3662673368418875
24.235276699066162,0.3662673368418875
24.27875804901123,0.3465915300418104
24.297039270401,0.3465915300418104
24.3452250957489,0.33263387001632494
24.36417293548584,0.33263387001632494
24.42245841026306,0.35577722705560116
24.440410614013672,0.35577722705560116
24.48512554168701,0.3729788241891606
24.50208067893982,0.3729788241891606
24.551767110824585,0.38178933199947296
24.57370686531067,0.38178933199947296
24.61530375480652,0.36918078592143067
24.634255409240723,0.36918078592143067
24.680078744888306,0.37566131360013943
24.698442935943604,0.37566131360013943
24.74217414855957,0.36676510103767485
24.759129285812378,0.36676510103767485
24.821622848510742,0.3595501138788012
24.84083390235901,0.3595501138788012
24.885398149490356,0.3682627426633408
24.906387329101562,0.3682627426633408
24.950284719467163,0.3688134875323099
24.96892476081848,0.3688134875323099
25.015334367752075,0.3491771634899752
25.036276817321777,0.3491771634899752
25.078306674957275,0.3364929304804779
25.098315477371216,0.3364929304804779
25.159631490707397,0.36336386102062224
25.177584886550903,0.36336386102062224
25.222899675369263,0.3592674065101964
25.240853548049927,0.3592674065101964
25.286643743515015,0.36171537378014634
25.30550479888916,0.36171537378014634
25.35135841369629,0.35888225574203025
25.370399713516235,0.35888225574203025
25.413687705993652,0.3744752392941422
25.43390703201294,0.3744752392941422
25.56923198699951,0.3276722275546936
25.59021496772766,0.3276722275546936
25.624029636383057,0.3370936373310568
25.64696979522705,0.3370936373310568
25.687258005142212,0.30471218034641817
25.704988956451416,0.30471218034641817
25.87829566001892,0.3774142195183089
25.89824390411377,0.3774142195183089
25.963106632232666,0.4282209165063826
25.982056617736816,0.4282209165063826
26.02116060256958,0.3953728375399479
26.03810977935791,0.3953728375399479
26.086968421936035,0.3962557538029108
26.10388422012329,0.3962557538029108
26.14852261543274,0.40021536624478593
26.16711950302124,0.40021536624478593
26.21538281440735,0.4075646043207434
26.235321760177612,0.4075646043207434
26.279582262039185,0.3901152490870258
26.297440767288208,0.3901152490870258
26.36083436012268,0.4179051790446545
26.380780935287476,0.4179051790446545
26.425976037979126,0.3973497823363761
26.443928480148315,0.3973497823363761
26.485170125961304,0.42222898721764773
26.503924131393433,0.42222898721764773
26.550732851028442,0.4016778031379401
26.568686485290527,0.4016778031379401
26.61727213859558,0.4020105190077361
26.636241912841797,0.4020105190077361
26.677552700042725,0.40244059058460535
26.69697093963623,0.40244059058460535
26.755658388137817,0.38644940338694467
26.774606704711914,0.38644940338694467
26.82379984855652,0.4180057078992007
26.842825174331665,0.4180057078992007
26.886147499084473,0.41528923295994863
26.903870344161987,0.41528923295994863
26.951422929763794,0.4007229806800436
26.970853567123413,0.4007229806800436
27.01586079597473,0.41528923295994863
27.03580951690674,0.41528923295994863
27.095261096954346,0.40049903036891066
27.114208936691284,0.40049903036891066
27.132212162017822,0.40049903036891066
27.15709400177002,0.42117667605062514
27.24163293838501,0.41457092260554884
27.264570713043213,0.41457092260554884
27.28551459312439,0.41420442943501673
27.30373501777649,0.41420442943501673
27.349766969680786,0.3934656063213422
27.367608308792114,0.3934656063213422
27.416726112365723,0.39466348649973276
27.434537649154663,0.39466348649973276
27.49827527999878,0.3919060950625808
27.519216775894165,0.3919060950625808
27.535174131393433,0.3919060950625808
27.55611824989319,0.40037209312973426
27.62943410873413,0.41557329942080107
27.64738655090332,0.41557329942080107
27.68400549888611,0.4076203718313455
27.70197033882141,0.4076203718313455
27.75279974937439,0.40222077121352473
27.771749019622803,0.40222077121352473
27.814164400100708,0.3943441735884216
27.835108757019043,0.3943441735884216
27.89109206199646,0.41422960440261647
27.90913200378418,0.41422960440261647
27.927008628845215,0.41422960440261647
27.95691680908203,0.39422138839849347
28.019192695617676,0.3950678288760746
28.037253618240356,0.3950678288760746
28.08501648902893,0.38295273019704845
28.105422258377075,0.38295273019704845
28.15320634841919,0.3758984669156005
28.171154975891113,0.3758984669156005
28.213383197784424,0.38253032553686445
28.232005834579468,0.38253032553686445
28.292362451553345,0.38957966454009585
28.311068534851074,0.38957966454009585
28.329041004180908,0.38957966454009585
28.35794186592102,0.39385642174408836
28.44039487838745,0.4016717384372817
28.46034073829651,0.4016717384372817
28.485275745391846,0.3737124165399071
28.50420331954956,0.3737124165399071
28.54927968978882,0.4034479294947134
28.568237781524658,0.4034479294947134
28.61645197868347,0.4083997136205577
28.636247873306274,0.4083997136205577
28.701207160949707,0.4026653020481722
28.718162536621094,0.4026653020481722
28.73617386817932,0.4026653020481722
28.756059885025024,0.3952436150098259
28.828819513320923,0.3744570485408591
28.8539617061615,0.3744570485408591
28.88591980934143,0.3755501570370089
28.90406084060669,0.3755501570370089
28.948665142059326,0.40825579604095297
28.96676254272461,0.40825579604095297
29.039108276367188,0.39591302480125373
29.060051918029785,0.39591302480125373
29.079001665115356,0.39591302480125373
29.096006393432617,0.4089871771743656
29.114905834197998,0.4089871771743656
29.158297300338745,0.4153394678782568
29.229667901992798,0.40296471195246336
29.25062084197998,0.40296471195246336
29.288180112838745,0.4026653020481722
29.30712890625,0.4026653020481722
29.350295543670654,0.4098960624951319
29.367105960845947,0.4098960624951319
29.44712495803833,0.373353247846845
29.47106122970581,0.373353247846845
29.489012718200684,0.373353247846845
