28.917665243148804,0.3575135341967197
28.96653437614441,0.348026525758262
28.987477779388428,0.348026525758262
29.03960371017456,0.3563374761545516
29.059468984603882,0.3563374761545516
29.080384731292725,0.3563374761545516
29.105406999588013,0.36946157692611237
29.169386386871338,0.3672918959403751
29.19117760658264,0.3672918959403751
29.232068300247192,0.3775019512941812
29.25301241874695,0.3775019512941812
29.298205375671387,0.31743452531011784
29.32014536857605,0.31743452531011784
29.375997066497803,0.2963337287373359
29.398204803466797,0.2963337287373359
29.42014479637146,0.2963337287373359
29.441091537475586,0.3218487391406798
29.462032794952393,0.3218487391406798
29.506536960601807,0.36826331314697003
29.56946301460266,0.3426419243235613
29.591266870498657,0.3426419243235613
29.632272720336914,0.38966490377286633
29.654181957244873,0.38966490377286633
29.696667432785034,0.3824636236202529
29.719514846801758,0.3824636236202529
29.77620005607605,0.3681617279369412
29.796690464019775,0.3681617279369412
29.81770348548889,0.3681617279369412
29.84156847000122,0.40514192103435176
29.862924098968506,0.40514192103435176
29.9044029712677,0.45057300859267774
29.968231201171875,0.46335611997100434
29.99436664581299,0.46335611997100434
30.04821491241455,0.3499966380166719
30.0693199634552,0.3499966380166719
30.09664487838745,0.2957599947018065
30.11858606338501,0.2957599947018065
30.177453994750977,0.3190442092278659
30.197919607162476,0.3190442092278659
30.219863414764404,0.3190442092278659
30.24280047416687,0.3965037936193676
30.265740156173706,0.3965037936193676
30.312162160873413,0.3945142640640617
30.370007514953613,0.43035148424522374
30.39594006538391,0.43035148424522374
30.437925338745117,0.44425621724072184
30.461762189865112,0.44425621724072184
30.498663425445557,0.4429501843992961
30.525594234466553,0.4429501843992961
30.58561372756958,0.4499103996194386
30.609367609024048,0.4499103996194386
30.63629698753357,0.4499103996194386
30.662311792373657,0.4365436120765199
30.689154386520386,0.4365436120765199
30.717079162597656,0.4448839439081782
30.771932363510132,0.4164611623441933
30.797000408172607,0.4164611623441933
30.83789372444153,0.39119846488244286
30.861826181411743,0.39119846488244286
30.89867854118347,0.425745362128938
30.92361330986023,0.425745362128938
30.981456756591797,0.4141835078786945
31.005492448806763,0.4141835078786945
31.034313917160034,0.4141835078786945
31.063268899917603,0.3385721634278943
31.08817219734192,0.3385721634278943
31.117598295211792,0.2814954927162926
31.17141318321228,0.31612975251590486
31.197344303131104,0.31612975251590486
31.235357522964478,0.34353098500514917
31.263233184814453,0.34353098500514917
31.299089908599854,0.36119901367065754
31.32500410079956,0.36119901367065754
31.348941326141357,0.36119901367065754
31.37985610961914,0.36513709604855993
31.402952671051025,0.36513709604855993
31.442689180374146,0.3632221902053382
31.46562623977661,0.3632221902053382
31.507569551467896,0.37049176520536575
31.570401668548584,0.3757720134435896
31.59334135055542,0.3757720134435896
31.633732080459595,0.36449684048960707
31.658662796020508,0.36449684048960707
31.713518381118774,0.373337424188667
31.73745322227478,0.373337424188667
31.76138973236084,0.373337424188667
31.783331394195557,0.3736831678447421
31.80681848526001,0.3736831678447421
31.841442108154297,0.379708506317893
31.86338472366333,0.379708506317893
31.910422563552856,0.384390925594355
31.969265937805176,0.43301795790763076
31.99718952178955,0.43301795790763076
32.036245822906494,0.4164611623441933
32.058186531066895,0.4164611623441933
32.11325478553772,0.408020104523712
32.13508629798889,0.408020104523712
32.15802550315857,0.408020104523712
32.17896914482117,0.4164611623441933
32.20190691947937,0.4164611623441933
32.242236852645874,0.4298346176833998
32.263357639312744,0.4298346176833998
32.30705738067627,0.4776095487868822
32.367884159088135,0.4238872513494184
32.39082312583923,0.4238872513494184
32.431254386901855,0.4227861445110245
32.45123529434204,0.4227861445110245
32.513078927993774,0.44438182815159993
32.53398108482361,0.44438182815159993
32.55392789840698,0.44438182815159993
32.575653076171875,0.4163189136757959
32.59681296348572,0.4163189136757959
32.63942313194275,0.4293479857206185
32.660223960876465,0.4293479857206185
32.7051043510437,0.4141835078786945
32.76693892478943,0.429399307308423
32.78688669204712,0.429399307308423
32.833011865615845,0.43545831060108897
32.852086305618286,0.43545831060108897
32.91088271141052,0.4289845976876454
32.93008089065552,0.4289845976876454
32.94978094100952,0.4289845976876454
32.97670912742615,0.42720376900611434
32.996654987335205,0.42720376900611434
33.042747020721436,0.41657323501514215
33.0636522769928,0.41657323501514215
33.10264539718628,0.41599959961715305
33.1664936542511,0.41119530650337477
33.189433574676514,0.41119530650337477
33.233314990997314,0.42395617990299905
33.25425910949707,0.42395617990299905
33.31338572502136,0.4090383417823993
33.333332777023315,0.4090383417823993
33.35427713394165,0.4090383417823993
33.377214670181274,0.430619842202708
33.39616322517395,0.430619842202708
33.4393036365509,0.40929935452589583
33.45999503135681,0.40929935452589583
33.5030357837677,0.4297470108716961
33.56673860549927,0.4519408425404744
33.58466029167175,0.4519408425404744
33.64708876609802,0.4247898699023529
33.6670286655426,0.4247898699023529
33.6891086101532,0.4247898699023529
33.71132802963257,0.3898888875750754
33.73127508163452,0.3898888875750754
33.77519464492798,0.41515049190915154
33.79622793197632,0.41515049190915154
33.840980052948,0.41612627102372013
33.865915298461914,0.41612627102372013
33.9048125743866,0.4228471067573273
33.96764302253723,0.4222206796064657
33.99618101119995,0.4222206796064657
34.048426389694214,0.41576635457439076
34.07335925102234,0.41576635457439076
34.09430241584778,0.41576635457439076
34.11724376678467,0.4090383417823993
34.13925862312317,0.4090383417823993
34.177083015441895,0.4090383417823993
34.19902420043945,0.4090383417823993
34.24091029167175,0.41451839919916766
34.26285171508789,0.41451839919916766
34.3067352771759,0.41599959961715305
34.36810278892517,0.43259375755427143
34.39204001426697,0.43259375755427143
34.44824481010437,0.4090383417823993
34.46934223175049,0.4090383417823993
34.49013304710388,0.4090383417823993
34.513792991638184,0.4097886325654698
34.53473734855652,0.4097886325654698
34.576627254486084,0.4230469264677874
34.59972262382507,0.4230469264677874
34.64002299308777,0.3624079035330012
34.66176915168762,0.3624079035330012
34.70465421676636,0.27967123022889034
34.772881269454956,0.3051923993613461
34.79446315765381,0.3051923993613461
34.84762358665466,0.35602488375631824
34.868567943573,0.35602488375631824
34.88960576057434,0.35602488375631824
34.91045570373535,0.41710574825175384
34.931401014328,0.41710574825175384
34.9756875038147,0.41594827802934853
34.99463438987732,0.41594827802934853
35.04091787338257,0.40952543911507
35.059879541397095,0.40952543911507
35.103763580322266,0.4234651506523861
35.17313241958618,0.45936081927999994
35.193973541259766,0.45936081927999994
35.250096797943115,0.444992721988966
35.26804876327515,0.444992721988966
