9.907735824584961,0.4696286105635621
9.984208345413208,0.4501594060454887
10.210997819900513,0.442399601353638
10.252893924713135,0.44669298148339687
10.272823572158813,0.4498703096687352
10.316633939743042,0.4556242306999664
10.343556880950928,0.4502539609480461
10.365495443344116,0.4443394146219596
10.42697811126709,0.4356662483269631
10.448918581008911,0.4356304322854496
10.487823247909546,0.4425671211492316
10.519734144210815,0.4329634325578748
10.54267144203186,0.4366711264381492
10.569593667984009,0.43929874243994754
10.622531175613403,0.4073074206531593
10.661421060562134,0.4279979601431527
10.68335771560669,0.4348947779761406
10.707950592041016,0.4346987058472613
10.727894067764282,0.43312654924289706
10.764035940170288,0.44849778598249235
10.824609994888306,0.4209476697366072
10.85054874420166,0.42112208571425047
10.877459049224854,0.4074592870495529
10.908371448516846,0.4228593815373058
10.959287881851196,0.44462948118515966
10.983219146728516,0.42665872067331234
11.007161378860474,0.4324420510471073
11.03806447982788,0.43830516372474837
11.07520055770874,0.43108331715682624
11.09988784790039,0.4268712302354758
11.149189710617065,0.4332219512392156
11.202847957611084,0.4264665765022366
11.23974061012268,0.4383538836559938
11.262675762176514,0.4376679580235929
11.281624555587769,0.4362793105755083
11.303560972213745,0.4467097013635503
11.351407051086426,0.43614417073512385
11.373409986495972,0.45874817654515915
11.416893243789673,0.4416352261403911
11.43834400177002,0.4203879259549578
11.466262578964233,0.44066860484631304
11.510318517684937,0.4300001099853642
11.531258344650269,0.43312654924289706
11.590252876281738,0.4163267473452924
11.61172890663147,0.40868800413751905
11.666126251220703,0.4209476697366072
11.687066793441772,0.4242146222326676
11.709005117416382,0.4346987058472613
11.747212171554565,0.4344435118956681
11.769538402557373,0.4211078269510038
11.8209810256958,0.43316448756487347
11.84192180633545,0.4287535333148608
11.866821527481079,0.4079078323370465
11.917966365814209,0.4346987058472613
11.946889877319336,0.4209476697366072
11.976869821548462,0.42803788054832514
12.02483320236206,0.4338512347286006
12.04589295387268,0.41790232042257675
12.087656259536743,0.4346987058472613
12.129536151885986,0.4280445163280005
12.150477647781372,0.4339200521052169
12.170421600341797,0.4327830628443623
12.218335390090942,0.43312654924289706
12.239277124404907,0.416399385170766
12.266252756118774,0.44849778598249235
12.317660808563232,0.42762679477581916
12.349572896957397,0.4383538836559938
12.380482196807861,0.4344218763474184
12.424393892288208,0.4266857774738065
12.457294225692749,0.4300001099853642
12.4822256565094,0.4418783983669229
12.508256673812866,0.440991963176659
12.54415488243103,0.4406703103707069
12.570082187652588,0.43866884952214613
12.615621328353882,0.4604465827292107
12.638361692428589,0.4332536790905416
12.684309005737305,0.436050844700983
12.728290319442749,0.42810258271816576
12.759204149246216,0.4454960206644295
12.782136678695679,0.4249622999949678
12.830378532409668,0.43897171481074304
12.851120233535767,0.4346987058472613
12.874055862426758,0.45056764321994697
12.925073623657227,0.44164461459242393
12.946012735366821,0.45325444267185755
12.970942258834839,0.4536206780914138
13.02290940284729,0.4679400422997767
13.058809280395508,0.47307227859187273
13.083759784698486,0.4862890141573214
13.132073879241943,0.4700257672018837
13.153782367706299,0.507655593220124
13.178002834320068,0.47307227859187273
13.228897333145142,0.45752578817122286
13.250834465026855,0.4869177496049969
13.286850690841675,0.48749945350635143
13.308279991149902,0.48388608757506524
13.33973240852356,0.4884348442060875
13.374672412872314,0.4747945179603961
13.406625986099243,0.35876928512115314
13.433549880981445,0.29144467018952547
13.500598192214966,0.3183634377658868
13.541472434997559,0.29871608418349993
13.563409328460693,0.3191584313398188
13.584348917007446,0.34533403880744795
13.627505540847778,0.34260919387910155
13.649277687072754,0.393243964098108
13.672262907028198,0.39719956493076136
13.721129417419434,0.4218767372835068
13.742069005966187,0.4036318692442795
13.768993854522705,0.4058092919284991
13.812235593795776,0.43650088731041414
13.862820148468018,0.4240497296474286
13.889745235443115,0.4116032313119937
13.913855075836182,0.40781518216463064
13.944896936416626,0.41713292979936795
13.997753620147705,0.4246385790941548
14.032650232315063,0.41546710487216354
14.070542097091675,0.42917512128834634
14.098996877670288,0.4378615173759402
14.12591028213501,0.4341324734557832
14.172777891159058,0.3990944077911965
22.26837706565857,0.356132710279866
22.2997465133667,0.3990465900297417
22.320133924484253,0.3990465900297417
22.359639167785645,0.4352943900318694
22.40875244140625,0.4212835012446146
22.456616401672363,0.4017817642133065
22.48861074447632,0.41810965688330676
22.544508695602417,0.43085866835649284
22.569438695907593,0.41371121958442236
22.60733127593994,0.4508032962787457
22.633874654769897,0.43101702732269837
22.679600477218628,0.4644053339962455
22.702531576156616,0.4644053339962455
22.723108530044556,0.44895208329452174
22.744049310684204,0.41301700152689996
22.7689790725708,0.44246194065750755
22.842901468276978,0.4422008605471497
22.86483907699585,0.4475653299217587
22.888771057128906,0.45006742149315515
22.9290714263916,0.4432311235754959
22.951008558273315,0.4277206167379046
22.9929838180542,0.4245909490296474
23.075892686843872,0.4368434767424604
23.105607271194458,0.4208790463061769
23.12816047668457,0.4208790463061769
23.149088382720947,0.44593452340998707
23.1770076751709,0.41635854231183655
23.201937675476074,0.43101702732269837
23.226008653640747,0.4228001376807985
23.2559232711792,0.43090458918806496
23.287832975387573,0.4448572202482406
23.320828676223755,0.43118600149385644
23.42064619064331,0.2950089322864733
23.452553749084473,0.33483648540142336
23.480063676834106,0.33483648540142336
23.50340986251831,0.3343370643150265
23.56724500656128,0.280023686161992
31.110191106796265,0.43851863948615455
31.34474015235901,0.4603721206961635
31.3698627948761,0.489037845548006
31.436281442642212,0.4749641638279951
31.46220827102661,0.45432646732560267
31.483148097991943,0.46986662841300003
31.510071516036987,0.45216853863930195
31.544178009033203,0.47821846526239953
31.604942083358765,0.46012361482901776
31.638845205307007,0.4403872194235152
31.661780834197998,0.4783269448289238
31.68272066116333,0.4399942177811691
31.70266556739807,0.46042058476321146
31.734789609909058,0.41892511060942006
31.807864665985107,0.43754696483088257
31.83777666091919,0.44904044359741596
31.859713792800903,0.4442069282348635
31.91758942604065,0.4383940669940083
31.948262453079224,0.44503856463327346
31.981310606002808,0.4335028511886664
32.00692582130432,0.46460989461691293
32.03783941268921,0.4790609524315109
32.07042694091797,0.46000969707581657
32.117034673690796,0.4606067678060472
32.139015674591064,0.47757260598185053
32.199063777923584,0.46012361482901776
32.22099995613098,0.47029606362971177
32.25987243652344,0.4310318004590732
32.28181052207947,0.44690281821123723
32.32177925109863,0.45353471835119474
32.35028839111328,0.426286260588729
32.422070026397705,0.4655735041643313
32.612762689590454,0.47224686174925756
32.81561231613159,0.428553361477232
33.26139187812805,0.45415899915564856
33.33527994155884,0.4518745671626705
33.35633683204651,0.4606327739921131
33.414539098739624,0.4348255486549729
33.478559494018555,0.48853461432748424
33.510499715805054,0.428824936481911
33.554320335388184,0.4218962564949166
33.593209743499756,0.43242258331675076
33.61514687538147,0.4570626664489634
33.63810729980469,0.4744831372425802
33.68051266670227,0.4605523849720963
33.72359299659729,0.46266393688839713
33.75305438041687,0.4468184964433398
33.794597864151,0.4368404541055475
33.8186411857605,0.46968546432874814
33.8583505153656,0.4609017900787977
33.88136577606201,0.4520926267421813
33.933133125305176,0.4467910465000048
33.95541477203369,0.4456869639986931
33.984333992004395,0.4832576193968592
34.02032995223999,0.4445959055967338
34.04127049446106,0.4627647889379273
34.1053261756897,0.46364353388361357
34.12726140022278,0.4836503568292324
34.15028715133667,0.4468013686935692
34.22468876838684,0.43375619164450574
34.248207092285156,0.4975486742639954
34.34870219230652,0.44292608750165063
34.40969967842102,0.4539051759377295
34.44186782836914,0.4612635803994013
34.503854513168335,0.4421239388518758
34.52978038787842,0.4565080942321902
34.55226516723633,0.45151960164525234
34.588221073150635,0.4260484041255288
34.75993323326111,0.46258810619417406
34.78284287452698,0.46094404365794217
34.91715431213379,0.4349095799958519
34.94937777519226,0.44878844680237595
35.01027965545654,0.43997246670893436
35.04932236671448,0.43931206963296615
35.07631492614746,0.46470577184022743
35.09825396537781,0.4565080942321902
35.11819672584534,0.4656000156032567
35.14174199104309,0.4693081965548689
35.19104266166687,0.4529963327361496
35.24289655685425,0.46899533702016283
35.279860973358154,0.4544339256600004
35.30172872543335,0.42637913753882917
35.32266926765442,0.4383940669940083
35.37496089935303,0.43743992098687734
35.434791803359985,0.47139145642903846
35.45974016189575,0.4218962564949166
35.5216863155365,0.4395258787527806
35.54272150993347,0.44901571005490937
35.5894730091095,0.45895552290282404
35.62764239311218,0.4189999847169983
35.66254377365112,0.4286243731831677
35.68847131729126,0.4415541315033463
35.718385457992554,0.4341695132694965
35.762439250946045,0.4614986158747153
35.78537344932556,0.4192717720947669
35.827319383621216,0.43743992098687734
35.84925436973572,0.46913208905518766
35.886149883270264,0.4500498708063766
35.909587144851685,0.4484746302630801
36.03982162475586,0.44717335443949546
36.17496085166931,0.4500027528913375
36.20687007904053,0.4477704065677749
36.23878073692322,0.4507964766447131
36.277406454086304,0.4202151001243657
36.36216711997986,0.46698641609713265
36.40195965766907,0.432667571993701
36.426045656204224,0.46602622142653916
36.44666647911072,0.4435295754364178
36.468480348587036,0.46402499213062576
36.4904420375824,0.4356060574995596
36.517340660095215,0.47757236258906693
36.58526802062988,0.4202853836019218
36.64816212654114,0.4541362983065331
36.86582589149475,0.44878844680237595
36.885706663131714,0.4230385987604425
36.920377016067505,0.4406434640914194
36.94871520996094,0.45322439622812793
37.032527446746826,0.4383940669940083
37.16350746154785,0.4722993882076018
37.19346022605896,0.4722993882076018
37.46060490608215,0.4486300160812838
37.544331550598145,0.4427954080521408
37.714670181274414,0.4765249791619789
37.784588098526,0.44557363038707265
37.93032455444336,0.44787960360079604
37.94982886314392,0.44787960360079604
38.796032190322876,0.4468013686935692
38.873862743377686,0.45566020769417453
38.89580011367798,0.44573946060814285
39.01789665222168,0.468151933343678
57.8981773853302,0.4351888083788148
58.107890605926514,0.4608642430584402
58.131821155548096,0.43820063575037294
58.172861099243164,0.4611277920982598
58.197789669036865,0.4611277920982598
58.21972942352295,0.4549582777099322
58.2665958404541,0.4205992455168178
108.32897686958313,0.35522037368698617
108.35351014137268,0.396075540885315
108.41330051422119,0.4174467553377742
108.44421434402466,0.41761154606060463
108.47612404823303,0.43425270587280584
108.52399015426636,0.431116881744962
108.55463290214539,0.4186521368081977
108.57657170295715,0.4186521368081977
108.59651565551758,0.44120734484060825
108.61751985549927,0.4429643837675469
108.65360832214355,0.4351008498972666
108.71100687980652,0.4499476589076989
108.7439169883728,0.440991963176659
108.7768223285675,0.410504527963577
108.80474376678467,0.42485286352954255
108.86766147613525,0.4473388683638566
108.90156722068787,0.4476906234004476
108.93746948242188,0.4494641213595172
108.96945095062256,0.4494641213595172
108.99039483070374,0.4105929289520255
109.01036286354065,0.34867455047969953
109.05078220367432,0.3084570381521248
109.08556294441223,0.3029130310096767
115.51359605789185,0.4310097459091552
115.55786991119385,0.3990465900297417
115.58369302749634,0.4306738480306787
115.62757134437561,0.4497567469777749
115.67618799209595,0.4114757896972294
115.69731783866882,0.4110843065140718
115.72424483299255,0.4253009175988336
115.79817390441895,0.4095411329882093
115.82509684562683,0.4250351175916717
115.84603834152222,0.42326200532731395
115.8689751625061,0.4314302021155454
115.89795804023743,0.4402481108603201
115.93715119361877,0.4049835015920875
