7.743098974227905,0.5266258935317206
7.772663831710815,0.5079190708351662
7.815488815307617,0.49550232862422805
7.853176832199097,0.48211121624091285
7.879679918289185,0.5091938212231353
7.911449909210205,0.5069633414784113
7.942898988723755,0.48771378875827637
7.975586891174316,0.48182401148137277
8.010182857513428,0.48726908911408573
8.04166293144226,0.4816226142114322
8.074388027191162,0.5191663103423096
8.106053829193115,0.5179404794335862
8.139916896820068,0.5163877499617252
8.187651872634888,0.5177071447104941
8.216480016708374,0.5173195703553599
8.247523784637451,0.5010233186303932
8.279474020004272,0.5034534851829174
8.312333822250366,0.5055332862253415
8.34329080581665,0.5016830482318096
8.379361867904663,0.49760695472026245
8.410146713256836,0.5136609931294095
8.444409847259521,0.5074898225245214
8.4757981300354,0.5004450771794382
8.510494947433472,0.4851429914944772
8.540918827056885,0.5038033498111352
8.576171875,0.4895236523664314
8.60689091682434,0.4973010467606316
8.649850845336914,0.5013711548171947
8.680209875106812,0.4963916528166995
8.710769891738892,0.509603398115071
8.745835065841675,0.5010407845442891
8.777687788009644,0.5108769897211322
8.810305833816528,0.5211805216296358
8.841846704483032,0.49131708102415034
8.879081010818481,0.5116011903579487
8.907382011413574,0.5046899842870365
8.944565057754517,0.5052055031585794
8.972519874572754,0.5066925985682168
9.005444765090942,0.5014319885926657
9.035604000091553,0.49422189629205426
9.078893899917603,0.5053805583689088
9.113579034805298,0.49639708526937365
9.142534971237183,0.48708327382746225
9.176922798156738,0.48324611542158996
9.211026906967163,0.49563194028872976
9.239469766616821,0.5055057219996294
9.272164821624756,0.5075853315530914
9.316620826721191,0.5111589675448618
9.343672752380371,0.49304367660295345
9.378891706466675,0.5073991743705855
9.41194772720337,0.4972918441027524
9.440808057785034,0.4915910975674721
9.473979949951172,0.47987239764638634
9.50617790222168,0.4529188135043435
9.551963806152344,0.46619150297103956
9.579537868499756,0.4702394948811041
9.613968849182129,0.44877379746203394
9.643386840820312,0.46051007006987554
9.677804708480835,0.45528869227513696
9.714903831481934,0.462117198076603
9.743457078933716,0.4552009385093674
9.7775239944458,0.4556255567675668
9.812295913696289,0.4560379511610637
9.842720985412598,0.4473104087073508
9.875089883804321,0.452731649562374
9.905163764953613,0.43831889746475117
9.936800003051758,0.4552009385093674
9.980488061904907,0.43348391851508417
10.013657808303833,0.4491659001045751
10.045040845870972,0.40058101995049433
10.078581094741821,0.4196557241209447
10.111853837966919,0.4229707400409939
10.143918752670288,0.43269351599477446
10.178688764572144,0.41835862896126
10.208169937133789,0.4465594740103007
10.237830877304077,0.4287663533688497
10.273406028747559,0.4295047652229725
10.312015771865845,0.4399654809911192
10.347847938537598,0.4325084818421985
10.378265857696533,0.40644687721572004
10.408978939056396,0.4198212314081523
10.443356990814209,0.414290685066532
10.481374025344849,0.4291504404655129
10.511844873428345,0.4280786824563917
10.549681901931763,0.40000416611694845
10.581393957138062,0.42577020336496335
10.612075805664062,0.42420179273178343
10.64440393447876,0.4200032106352427
10.6784987449646,0.40573488126338836
10.711306095123291,0.4206203197517948
10.73835802078247,0.4255687995916117
10.782947778701782,0.4155769846673498
10.814136743545532,0.4161557281599708
10.846757888793945,0.42064764927928533
10.878519773483276,0.4114414687891161
10.910509824752808,0.40213935687989893
10.94125485420227,0.4019321492940354
10.972331047058105,0.4100475053985193
11.006408929824829,0.40075907724723236
11.037189960479736,0.4113399422349629
11.070472002029419,0.39747187697299
11.115134000778198,0.40920493017927007
11.146260023117065,0.42001732847490014
11.177296876907349,0.4151039902817055
11.21027684211731,0.4154368874969415
11.242460012435913,0.41897224478801487
11.27391004562378,0.42577612055722813
11.307575702667236,0.3968102994242163
11.342419862747192,0.4054865796400402
11.3716299533844,0.41432174081771167
11.414193868637085,0.4053083064625922
11.445495843887329,0.4322789044977286
11.484509944915771,0.42632508541275926
11.510528802871704,0.4254058636730488
11.54869794845581,0.42577020336496335
11.578211784362793,0.42497609510726253
11.609314918518066,0.42553308875560814
11.64311408996582,0.440207634575528
11.674283027648926,0.4254058636730488
11.706310987472534,0.4309959766366086
11.740764856338501,0.4302756634543556
11.77534294128418,0.42666905100276764
11.825590133666992,0.4200601808894199
11.8728768825531,0.4256130167447527
11.916332721710205,0.4158337985611296
11.950078964233398,0.4254058636730488
11.978763103485107,0.43831065675700054
12.014121055603027,0.43055069693756476
12.045182943344116,0.42577906867861504
12.08008885383606,0.43826084601017223
12.108641862869263,0.4283186809773206
12.1440110206604,0.41897224478801487
12.177865982055664,0.42070292040519874
12.207406759262085,0.4351618923602065
12.237010955810547,0.40112524296786606
12.281060934066772,0.4355580781931967
12.314958810806274,0.3908190543110481
12.346184015274048,0.37053459037382275
12.38025712966919,0.40920493017927007
12.412284851074219,0.4252156078171762
12.44183087348938,0.411007403647893
12.47469186782837,0.4344972491047576
12.505722999572754,0.4246188823242847
12.53877592086792,0.42577906867861504
12.571391105651855,0.43938602566288665
12.613227844238281,0.4239650601267128
12.6439208984375,0.42039796081501796
12.682493925094604,0.4114831096950751
12.708922863006592,0.4148543761978981
12.747422933578491,0.4189262796182747
12.778315782546997,0.4257930063617132
12.81117296218872,0.43037099635354176
12.84212589263916,0.42575576854660846
12.876376867294312,0.41610822854522983
12.91006088256836,0.4193027253083854
12.939397811889648,0.41956620937551453
12.972262859344482,0.4290715501074422
13.002448797225952,0.44543013013196275
13.052502870559692,0.42805814729111724
13.081242799758911,0.41424850742642727
13.116862058639526,0.41829950476814115
13.149932861328125,0.4113310186359407
13.176626920700073,0.41153347350319147
13.209362030029297,0.42393538453577806
13.239829063415527,0.4257930063617132
13.274443864822388,0.4276703457760371
13.306222915649414,0.4198422125495439
13.338005065917969,0.4255761424259985
13.371145009994507,0.41501731211646103
13.413887023925781,0.4169206280615927
13.449878692626953,0.41917358638457425
13.482136964797974,0.41903284239208777
13.521076917648315,0.43419335212419496
13.542963027954102,0.4206705570383952
13.576220989227295,0.42822428601706597
13.609003067016602,0.4099514977876457
13.638773918151855,0.4040768945608978
13.670576810836792,0.42492293927458713
13.703860998153687,0.42926100255855826
13.747425079345703,0.4186295430102698
13.77616000175476,0.42952373226316554
13.815694808959961,0.4252345275532429
13.842349767684937,0.4002156875171433
13.872525930404663,0.42952373226316554
13.90870189666748,0.42491375488417715
13.937582969665527,0.4301072685732339
13.973336935043335,0.4154368874969415
14.018800973892212,0.4153867078280499
14.046148777008057,0.43593138041549984
14.080869913101196,0.4165958342693761
14.114024877548218,0.41934238875126195
14.141541957855225,0.4298048135504806
14.17382001876831,0.4239650601267128
14.205514907836914,0.4251262692865871
14.237400770187378,0.42066662653349685
14.285090923309326,0.42071122568793945
14.317186832427979,0.4243086763334307
14.34288477897644,0.4169206280615927
14.380032062530518,0.4300294559441993
14.4130539894104,0.42981562355836656
14.438294887542725,0.4251834160728789
14.470325946807861,0.4200545662900049
14.50180196762085,0.42959255913561656
14.53394889831543,0.415983822182435
14.576365947723389,0.4338293469886405
14.610420942306519,0.4235871556162508
14.643357992172241,0.43392033997513646
14.678563833236694,0.4233615276318987
14.708422899246216,0.424059747178813
14.743958711624146,0.41964852953456805
14.773771047592163,0.43896690166320285
14.808234930038452,0.40961836476797064
14.838806867599487,0.42887237174293436
14.87110686302185,0.4301983329803477
14.908503770828247,0.4286895741856991
14.936309099197388,0.42470850477358923
14.970743894577026,0.43346595910389285
15.005643129348755,0.4247500373367247
15.034627914428711,0.43478523267430824
15.089405059814453,0.4238665344334527
15.110244989395142,0.44454071056061495
15.14493179321289,0.43938602566288665
15.176513910293579,0.4297430594548366
15.207669973373413,0.4351287932347401
15.242840766906738,0.4237579070550089
15.274629831314087,0.424142537607482
15.302405834197998,0.4247568005486384
15.334314107894897,0.41054340189368976
15.38863492012024,0.4154260396870292
15.410733938217163,0.40632385528699966
15.443996906280518,0.41662402745126603
15.478222846984863,0.4247477840521409
15.514632940292358,0.4185301028880367
15.541307926177979,0.42624136093179665
15.574972867965698,0.4238859145540101
15.60668396949768,0.4290715501074422
15.637898921966553,0.4290815903631874
15.669227123260498,0.42862072408337365
15.718500852584839,0.43755806156618504
15.747817039489746,0.425155940423807
15.775398969650269,0.41145487442911105
15.805402994155884,0.42932294527075365
15.836885929107666,0.43309037664181893
15.870592832565308,0.4245060499063385
15.90404987335205,0.41387432119497575
15.933787822723389,0.420188696981611
15.984971046447754,0.41874235730290077
16.014952898025513,0.4087604093165247
16.04833483695984,0.419043294522154
16.07753086090088,0.4198500417418913
16.11531090736389,0.41956620937551453
16.1406569480896,0.42841384993070253
16.174946784973145,0.4151931237859164
16.20879602432251,0.41432781002754016
16.23634386062622,0.41506663061276206
16.26925277709961,0.41421943387361837
16.319340705871582,0.42993643399640846
16.34714388847351,0.42454964747693447
16.377224922180176,0.4091920766788625
16.41180992126465,0.42556459248993983
16.443964958190918,0.4247568005486384
16.475187063217163,0.429824676948239
16.505658864974976,0.4247477840521409
16.539926052093506,0.4199874249172922
16.5715548992157,0.4088075832386145
16.60378384590149,0.4046434342623513
16.635547876358032,0.4207494521020616
16.66941809654236,0.4010968750108236
16.71537184715271,0.40527432522517626
16.748936891555786,0.4195516052675236
16.78317093849182,0.4103833440746505
16.812877893447876,0.41469443958378527
16.846284866333008,0.41569695141714724
16.878639936447144,0.4450986120718874
16.907651901245117,0.42010339349296655
16.94066596031189,0.4495366342469437
16.97308897972107,0.40996095507746727
17.00384783744812,0.40429993721505986
17.037409782409668,0.42410135536781435
17.069844007492065,0.41527378368446605
17.101998805999756,0.43574716137853076
17.149205923080444,0.4203675333592648
17.188266038894653,0.41949344884385453
17.21132183074951,0.40635227354760617
17.243748903274536,0.4355580781931967
17.280092000961304,0.40973637266273855
17.309701919555664,0.4196486812813153
17.34097385406494,0.4258414089017004
17.374576807022095,0.4293575935372168
17.40334701538086,0.4200545662900049
17.436754941940308,0.42557690435806184
17.46951985359192,0.42495493712384486
17.503347873687744,0.40653753188077735
17.535051822662354,0.4204474645428703
17.56900691986084,0.41881120740522615
17.602397918701172,0.42521090361653846
17.643229007720947,0.42410135536781435
17.680548906326294,0.4185989529903622
17.70861291885376,0.4068291349169004
17.7453830242157,0.4101873427059286
17.77337098121643,0.4152578725637036
17.80491280555725,0.41009172255166026
17.837551832199097,0.41046214732975217
17.8681480884552,0.4154368874969415
17.90285897254944,0.4109910935347543
17.95436382293701,0.40570451474313324
18.01775288581848,0.4018994374653426
18.05460476875305,0.41603923183913927
18.077995777130127,0.4011032503924211
18.110896825790405,0.4201700437174189
18.14503288269043,0.4190183604769301
18.173799991607666,0.41019155973531873
18.211514949798584,0.41406663398832794
18.240283966064453,0.4060613726011397
18.271501779556274,0.40053218672847435
18.30320692062378,0.4104973670157137
18.335229873657227,0.4013155048072852
18.368531942367554,0.40503276828812546
18.421304941177368,0.4016995379537027
18.441826820373535,0.3858014651588785
18.47362995147705,0.4019117923685667
18.505106925964355,0.4008250951654361
18.53848671913147,0.3855965227103604
18.569690942764282,0.40206730473907626
18.602017879486084,0.40518757193817156
18.635157108306885,0.41117388255352066
18.66777992248535,0.39747187697299
18.702720880508423,0.4258552904315948
18.74893808364868,0.3920958191983284
18.775798082351685,0.41969757249635903
18.80749487876892,0.41019155973531873
18.838109016418457,0.4147874615315761
18.87163496017456,0.391820871157714
18.901808977127075,0.3916353256921631
18.935516834259033,0.3961507811645006
18.96719479560852,0.41556029682868395
19.014160871505737,0.4060036503989077
19.04088306427002,0.40419464525142546
19.074764728546143,0.40030730511630264
19.11014676094055,0.4005252610281429
19.1378231048584,0.3905024683776883
19.17170476913452,0.40206730473907626
19.204835891723633,0.40574095395491316
19.23284888267517,0.41444990280508803
19.27646493911743,0.4155769846673498
19.309146881103516,0.38971812589391
19.34067678451538,0.4103040619340129
19.371896743774414,0.41957757225612374
19.405711889266968,0.41389684835476914
19.436833143234253,0.4116538538342416
19.47021985054016,0.3960352223394897
19.501343965530396,0.4016887497144047
19.54443883895874,0.3951193607088368
19.57377290725708,0.4052482296965364
19.60790514945984,0.40250387989134906
19.638361930847168,0.3901882289794674
19.67037606239319,0.39708538750104383
19.70400381088257,0.4044435835884058
19.735150814056396,0.4019117923685667
19.766689777374268,0.396122642587367
19.809993982315063,0.3916831826146318
19.844210863113403,0.3946403813732805
19.873390913009644,0.41002488301716367
19.907190799713135,0.40070251712799443
19.938883781433105,0.3871122716668193
19.9718918800354,0.4196302376168363
20.004342794418335,0.4108607610436855
20.04170298576355,0.3865040736874784
20.069323778152466,0.40484425693392934
20.101803064346313,0.4104644719085476
20.133558750152588,0.4109924780028382
20.17661690711975,0.3959283896338219
20.209057092666626,0.39663719124544966
20.23757290840149,0.40755076436318083
20.27146601676941,0.40666933182029885
20.305908918380737,0.4007527017683668
20.3408100605011,0.39153746336509043
20.372033834457397,0.3998643839258361
20.403987884521484,0.4054217658863086
20.437757968902588,0.4055113109585583
20.470806121826172,0.40973637266273855
20.50666093826294,0.41368459393990514
20.536437034606934,0.3903968929249647
20.56831192970276,0.4013155048072852
20.603161811828613,0.3971672969608273
20.647055864334106,0.4115255845244792
20.675416946411133,0.41567078627063814
20.708935976028442,0.4110468627770373
20.74489688873291,0.4154035849179398
20.77838397026062,0.4100712152805025
20.80809187889099,0.42701090286717525
20.836915969848633,0.4453202085096182
20.869447946548462,0.4435909905700125
20.903480768203735,0.4278509942194133
20.934679746627808,0.42491375488417715
20.96908402442932,0.42961260268993445
21.010663986206055,0.45553772129165704
21.040064811706543,0.44446004177240284
21.073243856430054,0.45561972248849525
21.106465101242065,0.45562078350533974
21.139460802078247,0.46405476993880523
21.174086809158325,0.4605053153899699
21.2031409740448,0.46563570006979593
21.23288083076477,0.4649170912318453
21.266966104507446,0.44454071056061495
21.311007976531982,0.4503363238884707
21.339497089385986,0.44507591538048424
21.373379945755005,0.45416442786219063
21.40521502494812,0.439304715682961
21.439255714416504,0.4441744555073551
21.47054696083069,0.4495163864784629
21.506547927856445,0.44416978417988695
21.535367965698242,0.4450986120718874
21.567149877548218,0.4234210168903021
21.61175513267517,0.4333663798158483
21.640740871429443,0.4303166245750731
21.67398691177368,0.4337525293986991
21.705822944641113,0.44454071056061495
21.739707946777344,0.4193159713630853
21.77318787574768,0.4206125187942135
21.806907892227173,0.415188009153478
21.839377880096436,0.45752190663698433
21.872614860534668,0.47918654974023644
21.904351949691772,0.4966201746805504
21.933881759643555,0.4907062634992465
21.975789785385132,0.5046248405040213
22.007771968841553,0.4852516913062397
22.03866696357727,0.5110778263763409
22.07121992111206,0.49406598337195284
22.107975959777832,0.509515148217847
22.135360717773438,0.49928337956867874
22.17117691040039,0.5150177914580246
22.200997829437256,0.5013847248380716
22.234694957733154,0.499029628148126
22.27509093284607,0.4992022290773586
22.30700969696045,0.5001022424565604
22.337151050567627,0.49104629141165834
22.37168598175049,0.49634567680271446
22.40492296218872,0.505806008676373
22.436660051345825,0.49847196634174623
22.467707872390747,0.4928408236933529
22.502296924591064,0.4993791197579571
22.535850048065186,0.5071617870204148
22.570611000061035,0.5132814118661644
22.61190390586853,0.4894714400964702
22.639192819595337,0.4925425540109317
22.67510986328125,0.4955032900563244
22.707412004470825,0.4929341191111583
22.74136996269226,0.499029628148126
22.77344799041748,0.513683119941113
22.809446811676025,0.5165128234913285
22.838350772857666,0.5016830482318096
22.880666971206665,0.504607208587585
22.907904863357544,0.4906868052331249
22.936754941940308,0.49182808874330636
22.972566843032837,0.5092160958644356
23.00016689300537,0.504607208587585
23.034666061401367,0.5194698062309594
23.06702494621277,0.5111175231486359
23.100148916244507,0.499959603129155
23.144371032714844,0.5231287061487186
23.17469072341919,0.519005090921621
23.20684504508972,0.49510756798812605
23.244499921798706,0.5057465771941023
23.27612590789795,0.5231287061487186
23.30497097969055,0.493775612085247
23.341264963150024,0.500131327335627
23.372395753860474,0.5008128132948344
23.40026092529297,0.5077181130706753
23.434563875198364,0.49614343985662035
23.468674898147583,0.5127392008534304
23.500041007995605,0.5033058452489145
23.53247380256653,0.5118411104484079
23.57843279838562,0.5074898225245214
23.611504793167114,0.5155752695066983
23.640980005264282,0.5075083006568742
23.674816846847534,0.5093050070681467
23.70790195465088,0.5079190708351662
23.737858772277832,0.5089681394683379
23.769514083862305,0.497091668513018
23.811351776123047,0.5152605619735751
23.845666885375977,0.5100460072346371
23.874225854873657,0.5150093510247475
23.91020703315735,0.5115507869479143
23.937469005584717,0.5102614266184984
23.976201057434082,0.5164270494781008
24.001582860946655,0.5111589675448618
24.033874034881592,0.5016830482318096
24.066476821899414,0.5175750601594474
24.09709596633911,0.49346279757652106
24.143393754959106,0.5079190708351662
24.173468828201294,0.5113333345292774
24.205551862716675,0.5122760681818619
24.239012956619263,0.49752091682366284
24.302985906600952,0.5070175003215738
24.340065002441406,0.49584469187047125
24.36994481086731,0.5113333345292774
24.40343689918518,0.49209832806778736
24.435115814208984,0.4973231629071302
24.46668791770935,0.5062370973761741
24.509318828582764,0.5094272082216731
24.539702892303467,0.502982640010424
24.57310700416565,0.4508334094260561
24.607045888900757,0.420239547697993
24.63645911216736,0.41493545374279683
24.668989896774292,0.42007792607897315
24.70004677772522,0.4392587590024193
24.733868837356567,0.44445661552179844
24.766047954559326,0.44345953602257737
24.796897888183594,0.42495493712384486
24.841282844543457,0.415122126873675
24.871726751327515,0.41644806150228597
24.903805017471313,0.4257930063617132
24.93686580657959,0.41880610606206614
24.97036385536194,0.3956399385459035
25.00201988220215,0.4152827224894555
25.03351402282715,0.4093303415370746
25.064398765563965,0.40594365362174323
25.09658694267273,0.42106554748276215
25.139873027801514,0.42470850477358923
25.172873973846436,0.4243086763334307
25.207417964935303,0.4107717969998139
25.23752188682556,0.42454964747693447
25.26831603050232,0.41025322433531364
25.303630828857422,0.4158337985611296
25.335388898849487,0.3956688203804822
25.379501819610596,0.3924708675094608
25.41156005859375,0.40503620438567844
25.43979811668396,0.41447615477204636
25.470714807510376,0.42116614317823975
25.508184909820557,0.42559537282548976
25.533735990524292,0.405532511611439
25.570000886917114,0.4149535717410813
25.601017951965332,0.4092589556937036
25.646250009536743,0.40206730473907626
25.67772912979126,0.3815850727613834
25.704926013946533,0.34383624034520577
25.73857092857361,0.3619800106910248
25.76743793487549,0.3579693297202604
25.799500703811646,0.3720676784093536
25.83106780052185,0.39074046366475623
25.877312898635864,0.36820771323765217
25.9058997631073,0.372818997568492
25.941041946411133,0.3671906597245109
25.972755908966064,0.34885862485501595
26.003206968307495,0.37192302078751116
26.039273023605347,0.34844176608168553
26.067275762557983,0.3614237505571704
26.10305094718933,0.36142597489770434
26.13205885887146,0.375824295791199
26.171804904937744,0.4065235742445684
26.205030918121338,0.42564707835017335
26.237302780151367,0.4218249651958532
26.27163791656494,0.43633692160112403
26.306153059005737,0.4257122822460897
26.33585286140442,0.4071101344596771
26.365241765975952,0.42156724314675864
26.413922786712646,0.41225330445241826
26.44463586807251,0.41225330445241826
26.481821060180664,0.4165185881650716
26.511394739151,0.42664456324303673
26.577188968658447,0.4164423493349578
26.68966293334961,0.4112337163176736
26.801103830337524,0.4293413264099105
26.893759965896606,0.42737128864573193
26.983808755874634,0.42698870634574776
27.06122088432312,0.4320040429466872
27.13465404510498,0.43304283234931285
27.16523504257202,0.41256972716988766
27.249688863754272,0.4138412137530316
27.33661699295044,0.4176007525116793
27.399126768112183,0.4280256871557179
27.462108850479126,0.41881176357872196
27.506393909454346,0.42230553395353787
27.537492036819458,0.4234103295421759
27.56534504890442,0.4282798722644101
27.59694194793701,0.4123036586473644
27.64132308959961,0.4371052881442722
27.674962997436523,0.4235780637620449
27.70328998565674,0.4184851965134786
27.741225957870483,0.43343209683605555
27.77402973175049,0.4182200485219396
27.803043842315674,0.4327387518780912
27.83396577835083,0.4289235845475864
27.867265701293945,0.42919008461638003
27.897197723388672,0.4328279222334982
27.93594193458557,0.42096245547789635
27.96291995048523,0.41698545110716334
28.011345863342285,0.40608821483683144
28.037930011749268,0.40740950309620894
28.071030139923096,0.42146664308436277
28.10220980644226,0.42321906785324237
28.136263847351074,0.43135020135528385
