11.475841760635376,0.48589693040173376
11.506990909576416,0.49124427821121347
11.540369987487793,0.49246328990389776
11.584106922149658,0.4989211843935012
11.61694598197937,0.508765940739839
11.647724866867065,0.4971241349600459
11.676831007003784,0.48537582290582915
11.728062868118286,0.5032106449571085
11.775497913360596,0.49805352323483854
11.808519840240479,0.4975294781201265
11.840460062026978,0.4923811411898126
11.885647773742676,0.48553111195698234
11.916538953781128,0.4971241349600459
11.948766946792603,0.5036280525589505
11.980508804321289,0.5023409875650451
12.011644840240479,0.4818270231365204
12.047322750091553,0.4974013720617505
12.076267957687378,0.49400554122365303
12.109449863433838,0.4986171860999597
12.140492677688599,0.5061835664872306
12.184906959533691,0.48553111195698234
12.214648723602295,0.4892242090343141
12.247008085250854,0.5034388001808897
12.287383794784546,0.4789677729388593
12.310340881347656,0.5022600420773633
12.342964887619019,0.5022600420773633
12.376327991485596,0.4820581588308056
12.421962976455688,0.5023409875650451
12.455613851547241,0.4923935710028091
12.528693914413452,0.4902633136376393
12.578999042510986,0.49872159113474723
12.721787929534912,0.5085747072982071
12.753281831741333,0.4808702669008342
12.811254978179932,0.4919256597206477
12.84061598777771,0.4971241349600459
12.891486883163452,0.4877467257667869
12.918884754180908,0.4972050804477277
13.000957012176514,0.5022600420773633
13.042868852615356,0.5053720194022067
13.076514720916748,0.48032304785441127
13.108269691467285,0.4878120337109225
13.151041746139526,0.4757194266635144
13.183254718780518,0.4896347359861097
13.216615915298462,0.4986663862798012
13.261197805404663,0.4922517395457001
13.315547943115234,0.49877795512474155
13.394478797912598,0.4808702669008342
13.44652795791626,0.49877795512474155
13.477091789245605,0.49183618831465314
13.51661491394043,0.4947526208402748
13.557421684265137,0.47860728480792925
13.58919882774353,0.4743069278827111
13.614835977554321,0.48552152309380947
13.647905826568604,0.49400554122365303
13.67766785621643,0.4986663862798012
13.709336757659912,0.4921688804735292
13.743467092514038,0.4986663862798012
13.776835918426514,0.4741058896691662
13.827852725982666,0.48057966396892604
13.879284858703613,0.47440187360543473
13.911075830459595,0.49400554122365303
13.967360973358154,0.49163870842998836
14.022705793380737,0.4865172497208279
14.069243907928467,0.5022600420773633
14.133030891418457,0.49372424323864006
14.178855895996094,0.49254423539157954
14.219249963760376,0.49372424323864006
14.257945775985718,0.4948351485515422
14.319868803024292,0.4972050804477277
14.391854763031006,0.48552152309380947
14.504585027694702,0.49519615402843364
14.567272901535034,0.47367496024286054
14.777267932891846,0.48552152309380947
14.823651790618896,0.488683025990901
14.968763828277588,0.47889073661921255
15.074565887451172,0.5023409875650451
15.174490928649902,0.4805914776932647
15.224636793136597,0.5031348018873482
15.308262825012207,0.492398888246227
15.388385772705078,0.49877795512474155
15.453738927841187,0.5058371784644633
15.521962881088257,0.5162385096798192
15.56327199935913,0.49393354074606066
15.626569032669067,0.4852309201619013
15.715903997421265,0.4984793378355604
15.788585901260376,0.48677317148165655
15.86792778968811,0.47865615436052616
15.92548680305481,0.4799986069561792
15.98350477218628,0.48498389291055943
16.056790828704834,0.5116057391353687
16.104567050933838,0.48729491010784987
16.158803939819336,0.5066113154575441
16.23085379600525,0.5022600420773633
16.282882690429688,0.4990221319675334
16.347795009613037,0.46486934082881526
16.39265489578247,0.49246328990389776
16.46053194999695,0.49134272449371985
16.517700910568237,0.4802945908924477
16.57691502571106,0.5066349204764271
16.61803388595581,0.4739800526491045
16.651707887649536,0.49193328011727255
16.683218002319336,0.49018236814995764
16.71256971359253,0.4813883771528112
16.7458438873291,0.4756238758034348
16.776768922805786,0.49246328990389776
16.814069032669067,0.4977558589674983
16.850342988967896,0.4743069278827111
16.894635915756226,0.4918424306022379
16.958064794540405,0.48552152309380947
17.018939971923828,0.4972050804477277
17.08062481880188,0.48054339166722754
17.11509084701538,0.4924728787670707
17.194840908050537,0.4870749551764596
17.25851082801819,0.48050035620466447
17.326488733291626,0.49434637479159815
17.387264013290405,0.48119858355326545
17.451308012008667,0.4825214087865256
17.53254199028015,0.49700672290568143
17.59134578704834,0.49193328011727255
17.649259090423584,0.4604817461503512
17.68283176422119,0.4748301535765289
17.746304988861084,0.5011190595121973
17.791313886642456,0.4869778633738402
17.86032009124756,0.47999649741330275
17.922167778015137,0.4990436230125114
17.976670026779175,0.46318275818928933
18.009564876556396,0.5056998880572057
18.051116704940796,0.491603158368074
18.088449716567993,0.4987972385608329
18.159137725830078,0.5024445358843881
18.225985050201416,0.4989028890172128
18.293314695358276,0.49417098467254394
18.346396923065186,0.49440154128621583
18.376818895339966,0.4992598662270288
18.421308994293213,0.48552152309380947
18.48393177986145,0.49375660421616935
18.548032999038696,0.4923811411898126
18.62045192718506,0.4854518041927207
18.654255867004395,0.4891929769414186
18.71709704399109,0.4914082949754873
18.749216079711914,0.48250351216879556
18.781269073486328,0.47689066154756365
18.814899921417236,0.49805352323483854
18.882572889328003,0.4786748949731706
18.928627967834473,0.4924728787670707
