10.609702110290527,0.4345220635758702
10.640887975692749,0.42826114609031807
10.678129196166992,0.4319662221378418
10.71206021308899,0.4180097541254616
10.741071224212646,0.4319662221378418
10.778861999511719,0.3963342412666788
10.810578107833862,0.4172212787031983
10.841705322265625,0.41620255656503
10.870964050292969,0.41545391268743326
10.905839204788208,0.4458336458013368
10.937169075012207,0.4524177528287584
10.970086097717285,0.41647263482560154
11.005419969558716,0.4172212787031983
11.035720109939575,0.41902847626362993
11.087358236312866,0.4313620751154318
11.110520124435425,0.39996127554486466
11.145108938217163,0.4319662221378418
11.175009965896606,0.43271486601543857
11.214730978012085,0.41647263482560154
11.244819164276123,0.4319662221378418
11.278645038604736,0.41972341603804053
11.30811595916748,0.4319662221378418
11.348158121109009,0.43271486601543857
11.376525163650513,0.41545391268743326
11.410937070846558,0.4319662221378418
11.444729089736938,0.4319662221378418
11.473654985427856,0.4172212787031983
11.510334968566895,0.41647263482560154
11.54288935661316,0.39996127554486466
11.576466083526611,0.39894160323702466
11.600856065750122,0.39996127554486466
11.633180141448975,0.43271486601543857
11.687402963638306,0.43271486601543857
11.711251258850098,0.41972341603804053
11.748439073562622,0.41620255656503
11.778926134109497,0.41902847626362993
11.806380987167358,0.422341820674928
11.843152046203613,0.4319662221378418
11.878725051879883,0.4193565369693122
11.906368017196655,0.43271486601543857
11.941052198410034,0.43271486601543857
11.970738172531128,0.43271486601543857
12.004780054092407,0.4172212787031983
12.037974119186401,0.41647263482560154
12.085439920425415,0.43271486601543857
12.109781980514526,0.43271486601543857
12.146957159042358,0.4319662221378418
12.177817106246948,0.43271486601543857
12.210052013397217,0.43271486601543857
12.245666027069092,0.4319662221378418
12.274771928787231,0.40251711698289305
12.310365200042725,0.4172212787031983
12.341423034667969,0.41716757460001214
12.37737488746643,0.43527956654913985
12.410503149032593,0.43527956654913985
12.439433097839355,0.4180097541254616
12.47451901435852,0.43346350989303534
12.504534006118774,0.36363636363636365
12.540019989013672,0.3484848484848485
12.56750202178955,0.30150283239582454
12.610795021057129,0.2932737213035653
12.644009351730347,0.26347292285617596
12.675164222717285,0.2801657554732029
12.711497068405151,0.2839195737221542
12.743589162826538,0.26149447023403427
12.780293226242065,0.25554041537022326
12.810402154922485,0.29242358872130814
12.848574161529541,0.26193510954909716
12.875272274017334,0.276832180082243
12.913651943206787,0.2905056647916492
12.939225196838379,0.25032645648287555
12.97514009475708,0.2736139755122621
13.010692119598389,0.33688328685311153
13.041843175888062,0.2974174551839035
13.076067209243774,0.33472958067385605
13.114297151565552,0.37504348237195384
13.138814210891724,0.3367141179201746
13.176045179367065,0.3484848484848485
13.206804037094116,0.4167918364356109
13.237534999847412,0.4197859792368996
13.28133511543274,0.4360282104267366
13.30605411529541,0.41716757460001214
13.340473175048828,0.4172212787031983
13.36941909790039,0.43271486601543857
13.401640176773071,0.43527956654913985
13.446818113327026,0.41859903399604254
13.474888324737549,0.4193565369693122
13.506431102752686,0.4042539253600552
13.545370101928711,0.4345220635758702
13.576702117919922,0.4193565369693122
13.60322093963623,0.4360282104267366
13.639823198318481,0.4179162184776089
13.669718027114868,0.43527956654913985
13.706032037734985,0.43346350989303534
13.734381198883057,0.4193565369693122
13.767842054367065,0.40493362759588375
13.801947116851807,0.43271486601543857
13.835081100463867,0.4042539253600552
13.882869005203247,0.40167398728777187
13.91263723373413,0.42128809805865586
13.942475080490112,0.3970828851442756
13.973581075668335,0.41716757460001214
14.016380071640015,0.4360282104267366
14.039913177490234,0.43346350989303534
14.077542066574097,0.43271486601543857
14.104598045349121,0.4167918364356109
14.148028135299683,0.43346350989303534
14.174196004867554,0.42304561954501146
14.214840173721313,0.40493362759588375
14.242356061935425,0.385162628007035
14.269010305404663,0.43527956654913985
14.303567171096802,0.3883649504847435
14.332696199417114,0.43527956654913985
14.384714126586914,0.40188161192512983
14.408369064331055,0.4167918364356109
14.450535297393799,0.43527956654913985
14.475049257278442,0.4024404905136788
14.51307225227356,0.44011751856971465
14.54724907875061,0.40167398728777187
14.572423219680786,0.4197859792368996
14.611309051513672,0.4180097541254616
14.635785102844238,0.3885656752011045
14.671817064285278,0.3574564018368418
14.70482611656189,0.4204809190113102
14.745788097381592,0.3678511301977579
14.77517318725586,0.4005496052457739
14.806665897369385,0.3671561904233473
14.835270166397095,0.38264977773558756
14.87471318244934,0.43271486601543857
14.920916080474854,0.43527956654913985
14.985867977142334,0.41545391268743326
15.006570100784302,0.4036119608974472
15.046862125396729,0.40167398728777187
15.081110000610352,0.40236892706218247
15.104663133621216,0.4218485146464266
15.138887166976929,0.41647263482560154
15.167534112930298,0.41647263482560154
15.209234237670898,0.3872012897144175
15.233700037002563,0.39996127554486466
15.271481037139893,0.41545391268743326
15.301170110702515,0.41647263482560154
15.340465068817139,0.435953177258928
15.371999025344849,0.4179162184776089
15.41290807723999,0.3484848484848485
15.455368280410767,0.4009790475133613
15.513758897781372,0.4345220635758702
15.537296056747437,0.399960325375193
15.57210898399353,0.435953177258928
15.608307123184204,0.4190621497320951
15.652215003967285,0.437145251950829
15.68870234489441,0.40498027067410813
15.749789237976074,0.41647263482560154
15.773285150527954,0.43692416551651814
15.81177806854248,0.4009790475133613
15.849187135696411,0.40353488895138967
15.873732089996338,0.3844676882326244
15.918456077575684,0.41863270746450776
15.940189123153687,0.4515406609029573
15.972821950912476,0.4324664576595375
16.01412296295166,0.4066151039513731
16.038493156433105,0.41647263482560154
16.072283267974854,0.4009790475133613
16.100563287734985,0.43761910529092873
16.136613130569458,0.4005496052457739
16.169849157333374,0.4195340417048291
16.20344114303589,0.35000932608484725
16.233689069747925,0.3718828823518831
16.285078048706055,0.37239010925305693
16.350521087646484,0.40167398728777187
16.375006198883057,0.43761910529092873
16.415987253189087,0.4204809190113102
16.441381216049194,0.41902847626362993
16.471925020217896,0.41902847626362993
16.50835919380188,0.40353488895138967
16.534541130065918,0.40353488895138967
16.57372808456421,0.4009790475133613
16.601323127746582,0.40167398728777187
16.638740062713623,0.4009790475133613
16.666800260543823,0.45522974347865663
16.69673800468445,0.40167398728777187
16.751437187194824,0.40422982872580027
16.774758100509644,0.40422982872580027
16.81646728515625,0.4225193254104449
16.847737073898315,0.41716757460001214
16.87353014945984,0.42304561954501146
16.91273331642151,0.422341820674928
16.950381994247437,0.4618467540776695
16.972487211227417,0.4225193254104449
17.00957417488098,0.4362057151622536
17.03905987739563,0.4751450255560311
17.06844997406006,0.42322312428052844
17.103889226913452,0.42243535725120684
17.13905620574951,0.46034637801820144
17.168447971343994,0.4423910260171353
17.205992221832275,0.4425494258524476
17.2356059551239,0.4086373265091158
17.26874804496765,0.42161799117012355
17.302322149276733,0.42379619823209547
17.333380222320557,0.454783372856576
17.36767315864563,0.42158431770165833
17.397871017456055,0.44129538361128795
17.45045304298401,0.41902847626362993
17.472111225128174,0.40493362759588375
17.508477210998535,0.4204809190113102
17.542891025543213,0.40493362759588375
17.57365918159485,0.46734365964236846
17.59984302520752,0.4682123343603818
17.63531517982483,0.43346350989303534
17.673177003860474,0.4204809190113102
17.699844121932983,0.4179162184776089
17.737389087677002,0.43271486601543857
17.767220973968506,0.43346350989303534
17.8163640499115,0.4172212787031983
17.840359210968018,0.46734365964236846
17.88045907020569,0.4515406609029573
17.91236925125122,0.4564168495159425
17.93981909751892,0.40236892706218247
17.971347332000732,0.40236892706218247
18.007224082946777,0.4394800069545465
18.036909103393555,0.4204809190113102
18.06925106048584,0.4179162184776089
18.104267120361328,0.43761910529092873
18.13831400871277,0.43692416551651814
18.171350955963135,0.42065842374682716
18.198910236358643,0.41996348397241656
18.23836326599121,0.40167398728777187
18.265565156936646,0.4572926500118396
18.301664113998413,0.43928978554433573
18.332854986190796,0.4543610687606433
18.365852117538452,0.3897571311524459
18.413681268692017,0.4197322751337134
18.441081047058105,0.4193565369693122
18.483301162719727,0.4360282104267366
18.50598907470703,0.4012445450201845
18.538706302642822,0.43761910529092873
18.577946186065674,0.4225434544208372
18.60403823852539,0.45522974347865663
18.644110202789307,0.4366481170333386
18.672832012176514,0.4547601089824663
18.706841230392456,0.4547601089824663
18.738831043243408,0.43527956654913985
18.770246267318726,0.4378690814556334
18.80578303337097,0.43527956654913985
18.835666179656982,0.4197859792368996
18.868266105651855,0.4172212787031983
18.90806007385254,0.4172212787031983
18.931121110916138,0.41996348397241656
18.964958906173706,0.40493362759588375
19.012628078460693,0.4547601089824663
19.05131697654724,0.4362057151622536
19.073509216308594,0.41716757460001214
19.105403184890747,0.43271486601543857
19.13782811164856,0.4197859792368996
19.169100999832153,0.3672754232385712
19.20190119743347,0.4389479204314718
19.231913328170776,0.4012921420339177
19.284619092941284,0.4231180805208691
19.307116985321045,0.41716757460001214
19.34703302383423,0.3846236788587347
19.383497953414917,0.3706455817004033
19.405482053756714,0.39040451644461255
19.445248126983643,0.40539128217786424
19.470675230026245,0.3859177269115245
19.511214017868042,0.40865865137453883
19.539889097213745,0.4112144928125672
19.57243013381958,0.43928080055239904
19.60142421722412,0.3879578839327179
19.638976097106934,0.42217541945998427
19.671390295028687,0.47934848373299266
19.704775094985962,0.4221248127491121
19.73253607749939,0.4387395421732595
19.76575994491577,0.3935122004905588
19.81128215789795,0.3951597685793704
19.846055269241333,0.40714939457632454
19.87287402153015,0.4589477827868201
19.912659883499146,0.421286376939441
19.936995029449463,0.40714939457632454
19.973071098327637,0.3494336191256605
20.00689721107483,0.47468466017641636
20.033619165420532,0.3941598708196439
20.066664218902588,0.39160402938161554
20.096773147583008,0.4100131410269826
20.130611181259155,0.4301110037505912
20.184372901916504,0.41604319255801414
20.205526113510132,0.40459355313829615
20.245176076889038,0.4871014564281529
20.27189302444458,0.445597590012877
20.313235998153687,0.4945322317727145
20.336273193359375,0.4776412042458816
20.368569135665894,0.44200335085826226
20.405193090438843,0.42264298188856486
20.4381160736084,0.4427954729620335
20.467068195343018,0.4075957197155128
20.50078320503235,0.40528849291270674
20.531545162200928,0.43530438092193213
20.5680832862854,0.45889437838509517
20.59687614440918,0.4262623050917751
20.632305145263672,0.37485894906278505
20.679652214050293,0.42671810376720243
20.708738088607788,0.4576855354799531
20.741327047348022,0.4264839694724053
20.777897357940674,0.4041949523523473
20.810049057006836,0.3815610158417177
20.835773229599,0.43924489597350025
20.87413716316223,0.3628896739032189
20.903622150421143,0.41647263482560154
20.933775186538696,0.4003687282730336
20.965742111206055,0.45793831743256175
20.999441146850586,0.43455573704433537
21.04570698738098,0.44203126088783173
21.07034420967102,0.4592820535439682
21.104207038879395,0.38917980769364924
21.13697099685669,0.43271486601543857
21.166072130203247,0.41647263482560154
21.200143098831177,0.4079807970843578
21.23476505279541,0.4419991824813714
21.267902135849,0.4449557265508366
21.297715187072754,0.40167398728777187
21.33231830596924,0.40155461320972735
21.362552165985107,0.422321790040207
21.41631507873535,0.41972341603804053
21.439309120178223,0.4197570895065057
21.4710750579834,0.4179162184776089
21.502374172210693,0.4366481170333386
21.539794206619263,0.4392128175670399
21.568970918655396,0.3852392926420811
21.599488019943237,0.44129538361128795
21.63468623161316,0.4197322751337134
21.66803503036499,0.4197322751337134
21.70029616355896,0.43455573704433537
21.730325937271118,0.41647263482560154
21.768604278564453,0.43530438092193213
21.813024044036865,0.43530438092193213
21.83974027633667,0.4380465861911504
21.877758979797363,0.4362057151622536
21.90742015838623,0.42161799117012355
21.938312292099,0.39461015507915587
21.97265315055847,0.4093569523547317
22.002247095108032,0.4236976045580738
22.035398244857788,0.3900973915495144
22.070478200912476,0.4366481170333386
22.09831213951111,0.4179162184776089
22.12933611869812,0.43527070745346697
22.176762104034424,0.3874152181133119
22.207308053970337,0.3019421807615892
22.236322164535522,0.3468767285212411
22.27373695373535,0.3281654910623002
22.30582022666931,0.35019534288929044
22.33965516090393,0.4197570895065057
22.369750022888184,0.46068052270178
22.41161322593689,0.4770705463433672
22.43293523788452,0.42698291165654534
22.46803092956543,0.4773884407327395
22.498470067977905,0.4301110037505912
22.53629207611084,0.4449557265508366
22.56794500350952,0.4307740345559764
22.599173069000244,0.4190621497320951
22.645957231521606,0.48235658826127414
22.67302703857422,0.43998472531874633
22.70733118057251,0.47468466017641636
22.736328125,0.4233841237846916
22.770260095596313,0.4231180805208691
22.80885410308838,0.48340779542905277
22.841557025909424,0.49741193290368907
22.874799013137817,0.46077385891842315
22.904365062713623,0.43530438092193213
22.934195280075073,0.4387395421732595
22.9719181060791,0.41996348397241656
22.99775719642639,0.4394344819476701
23.03584098815918,0.4598653666426852
23.063844203948975,0.4718982952620849
23.10060214996338,0.4394344819476701
23.14456009864807,0.4397220206441922
23.171669006347656,0.4578051228629261
23.211119174957275,0.38755578182649
23.245305061340332,0.4127995059413141
23.26744818687439,0.4387395421732595
23.30698013305664,0.43761910529092873
23.333725214004517,0.45521560795643246
23.36922597885132,0.4197771201412267
23.399108171463013,0.40528849291270674
23.436439990997314,0.451796368226942
23.46552324295044,0.43761910529092873
23.49704599380493,0.43692416551651814
23.543524026870728,0.45266504294495535
23.56865096092224,0.45858711376955763
23.606142282485962,0.4197570895065057
23.63779306411743,0.4366481170333386
23.67441987991333,0.43616710565782246
23.704405069351196,0.4387395421732595
23.742297172546387,0.4608283151535302
23.772903203964233,0.4394344819476701
23.806080102920532,0.4366481170333386
23.835870265960693,0.45429684322636865
23.86891007423401,0.4524177528287584
23.9011173248291,0.4399868285335351
23.94320321083069,0.43998472531874633
23.973685026168823,0.43527070745346697
24.00036907196045,0.4379289445634471
24.036253213882446,0.41604319255801414
24.068381309509277,0.41972341603804053
24.09590220451355,0.45219540844876505
24.138981103897095,0.4233504503162264
24.175236225128174,0.45219540844876505
24.21963119506836,0.40714939457632454
24.279401302337646,0.38806240121836005
24.300318241119385,0.40269487702665774
24.335161209106445,0.42217541945998427
24.364389181137085,0.3505315583320733
24.400628089904785,0.38893402646277214
24.43714714050293,0.435953177258928
24.465943098068237,0.4190621497320951
24.49743103981018,0.4025256014673174
24.541109085083008,0.4524177528287584
24.580151081085205,0.4384962520959035
24.601826190948486,0.43527956654913985
24.6345112323761,0.4187672570987313
24.678709983825684,0.4054249556463294
24.69895601272583,0.38789622948882807
24.739787101745605,0.38789622948882807
24.77376103401184,0.40167398728777187
24.79565405845642,0.4050349783021352
24.82716202735901,0.41902847626362993
24.872288942337036,0.3872012897144175
24.905198097229004,0.3815610158417177
24.934028148651123,0.40167398728777187
24.967018127441406,0.4010636680474442
25.000752210617065,0.3815610158417177
25.038986921310425,0.4041949523523473
25.063303232192993,0.40784433435073514
25.09719228744507,0.41902847626362993
25.12769317626953,0.3671561904233473
25.162046909332275,0.4380546120365316
25.20853614807129,0.38734185342759553
25.238161087036133,0.3872012897144175
25.28017830848694,0.4133192407482984
25.300616979599,0.36363636363636365
25.331679105758667,0.2941879979545263
25.364274263381958,0.2941879979545263
25.397119998931885,0.3477381587517037
25.435106992721558,0.3852392926420811
25.463340997695923,0.39892375617317244
25.498049020767212,0.435953177258928
25.52699112892151,0.3823077055748625
25.576447010040283,0.3672754232385712
25.60391616821289,0.3671561904233473
25.64161205291748,0.38789622948882807
25.67078399658203,0.41972341603804053
25.70426321029663,0.43692416551651814
25.737715244293213,0.4222881165717418
25.769320249557495,0.4172212787031983
25.801964044570923,0.38789622948882807
25.835864067077637,0.3672754232385712
25.87079906463623,0.3665804834641606
25.899065017700195,0.3665804834641606
25.93004322052002,0.38383218317486123
25.96399712562561,0.3484848484848485
25.999645233154297,0.4366481170333386
26.033204078674316,0.4062606397376317
26.062602043151855,0.38580910904671517
26.09546709060669,0.38813764307734855
26.13032603263855,0.38784847281946566
26.16732907295227,0.3678511301977579
26.19891619682312,0.4514467645711683
26.232393980026245,0.37070160848096556
26.27651810646057,0.4204809190113102
26.331684112548828,0.40236892706218247
26.362040996551514,0.40310130842650416
26.394021034240723,0.45219540844876505
26.446300268173218,0.4040592625133448
26.468985080718994,0.41716757460001214
26.504857063293457,0.44081076785035933
26.53542923927307,0.46107207713106513
26.572031021118164,0.3506448311426104
26.60206890106201,0.44919505768315293
26.644145250320435,0.4204809190113102
26.672325134277344,0.4067964554802189
26.70478630065918,0.362565088279851
26.738383054733276,0.3798765860891281
26.776668071746826,0.3959585031022776
26.80244016647339,0.43271486601543857
26.844630002975464,0.43346350989303534
26.871514081954956,0.3970828851442756
26.905062198638916,0.33275762637414663
26.943690061569214,0.4007099194224614
26.96755623817444,0.42379359082262247
27.001163959503174,0.36771007926054294
27.042129278182983,0.3861406268824026
27.066776037216187,0.3822559556161283
27.10800814628601,0.4197771201412267
27.13277316093445,0.3665458711830196
27.16967225074768,0.3852392926420811
27.207362174987793,0.3333333333333333
27.232412099838257,0.3333333333333333
27.267239093780518,0.3665458711830196
27.303486347198486,0.34644208990523784
27.32897400856018,0.3688489698765528
27.380467176437378,0.36441415150321765
27.40270209312439,0.41647263482560154
27.443448066711426,0.41902847626362993
27.471560955047607,0.40167398728777187
27.503870248794556,0.3665804834641606
27.537609100341797,0.32830809611180556
27.566583156585693,0.25496359315788286
27.60890817642212,0.30150283239582454
27.632447004318237,0.3010370756820626
27.664075136184692,0.3010370756820626
27.699957132339478,0.3321819194149599
27.72859811782837,0.3205128205128205
27.77502417564392,0.3333333333333333
27.809879064559937,0.32093579890182633
27.837874174118042,0.3333333333333333
27.87654399871826,0.31982720906454676
27.90540313720703,0.3728652595211573
27.933332920074463,0.4004636697311168
27.965785026550293,0.35740640031629295
28.001097917556763,0.3677100792605429
28.033334016799927,0.3404480153148036
28.062438249588013,0.3540256157294517
28.093801259994507,0.3333333333333333
28.12998127937317,0.38153559372884915
28.161166191101074,0.3333333333333333
28.20779013633728,0.3979311510195544
28.235188961029053,0.41972341603804053
28.274182081222534,0.4179162184776089
28.303900241851807,0.38153559372884915
28.34256935119629,0.42304561954501146
28.364527225494385,0.3678511301977579
28.401626110076904,0.4387704156959549
28.4345600605011,0.441568270823629
28.467783212661743,0.39046093002252935
28.498000144958496,0.3678511301977579
28.529268980026245,0.40236892706218247
28.576253175735474,0.33275762637414663
28.60917019844055,0.33275762637414663
28.642109155654907,0.3672754232385712
28.672084093093872,0.34716245179251704
28.7046639919281,0.4009790475133613
28.73660111427307,0.3321819194149599
28.769365072250366,0.3698401237722725
28.799029111862183,0.39780324703155473
28.832834005355835,0.3528027256652168
28.865066051483154,0.3477381587517037
28.89466428756714,0.3477381587517037
28.92967915534973,0.3665778025434093
28.960575103759766,0.3721034234051667
29.01285409927368,0.3677832580427739
29.03776526451111,0.3650496565609808
29.06636905670166,0.3677832580427739
29.10106897354126,0.3677832580427739
29.13626503944397,0.35343823072298
29.169421195983887,0.3846236788587347
29.204822063446045,0.38095069660139
29.23660707473755,0.3494336191256605
29.266597032546997,0.3336934114463854
29.303818941116333,0.34716245179251704
29.34157419204712,0.3528027256652168
29.367387056350708,0.35000932608484725
29.398602962493896,0.38383218317486123
29.430742979049683,0.3321819194149599
29.46486496925354,0.3321819194149599
29.4929780960083,0.3321819194149599
29.543540954589844,0.3506448311426104
29.56918716430664,0.3342773621022584
29.599621057510376,0.3293077542199887
29.638270139694214,0.3484848484848485
29.6703040599823,0.33275762637414663
29.699156999588013,0.3333333333333333
29.73934507369995,0.3333333333333333
29.770293951034546,0.3333333333333333
29.800055027008057,0.3494336191256605
29.84416890144348,0.3236335447468278
29.866029024124146,0.3540256157294517
29.90440607070923,0.3540256157294517
29.939974069595337,0.30150283239582454
29.966678142547607,0.35740640031629295
29.99921417236328,0.2899679447079888
30.0299870967865,0.34716245179251704
30.060341119766235,0.3039600165334113
30.105821132659912,0.28193016470642107
30.18329119682312,0.2696723314583158
30.233391046524048,0.30150283239582454
30.277786254882812,0.35344990877026494
30.332510232925415,0.319483957476954
30.365138292312622,0.33275762637414663
30.3977530002594,0.33275762637414663
30.435067176818848,0.3321819194149599
30.46660017967224,0.33057780767571504
30.504592180252075,0.34090909090909094
30.53362727165222,0.33275762637414663
30.564027070999146,0.33275762637414663
30.59568214416504,0.30150283239582454
30.63451910018921,0.33275762637414663
30.661692142486572,0.33275762637414663
30.690675258636475,0.35006912418342373
30.73380398750305,0.33275762637414663
30.763592958450317,0.33275762637414663
30.79822301864624,0.3269048254183704
30.831955909729004,0.2801657554732029
30.863571882247925,0.3231711965316712
30.89700412750244,0.3628896739032189
30.928683042526245,0.3269048254183704
30.960026025772095,0.36581596642741876
31.008040189743042,0.3342773621022584
31.04338502883911,0.3484848484848485
31.071885108947754,0.30092712543663785
31.10529398918152,0.34716245179251704
31.14108896255493,0.36363636363636365
31.16767406463623,0.3484848484848485
31.204147338867188,0.3484848484848485
31.232437133789062,0.33275762637414663
31.264446258544922,0.3665626561605635
31.298305988311768,0.28193016470642107
31.336600065231323,0.31565460503786924
31.362760305404663,0.3153875977792555
31.394949197769165,0.34790914152566177
31.430671215057373,0.31689735102810457
31.47211217880249,0.328912180795445
31.499686241149902,0.32219511479194296
31.54092526435852,0.3333333333333333
31.56875205039978,0.30150283239582454
31.59705114364624,0.3125
31.62989616394043,0.3484848484848485
31.661497116088867,0.31590765781419494
31.69501805305481,0.33608731405334147
31.726836919784546,0.2806694990624913
31.759228229522705,0.32340130781285503
31.808820009231567,0.30222577795609407
31.865032196044922,0.3484848484848485
31.899975299835205,0.3333333333333333
31.936951160430908,0.3321819194149599
31.963280200958252,0.3144451820757057
31.99557113647461,0.3441232819715174
32.02638912200928,0.3454874489709513
32.05933213233948,0.3215479316868948
32.10151124000549,0.3533784326244035
32.13540601730347,0.32179844564549753
32.1642370223999,0.3702188534403643
32.19597625732422,0.3441232819715174
32.230234146118164,0.33275762637414663
32.26053500175476,0.3369499607970127
32.29536819458008,0.34716245179251704
32.3297700881958,0.32122273868631085
32.40104603767395,0.33258839428368164
32.45418429374695,0.3092209470637262
32.50564193725586,0.36732082389412435
32.53310513496399,0.30525211151708087
32.565643072128296,0.3108012780413222
32.602025270462036,0.33231474218454693
32.62953805923462,0.3441232819715174
32.66117191314697,0.33838835250285554
32.69259214401245,0.33946349972826473
32.72906422615051,0.30092712543663785
32.77258014678955,0.3248939000859191
32.805185079574585,0.3215479316868948
32.83686017990112,0.3010370756820626
32.86834216117859,0.31621784978151657
32.90393900871277,0.3131565809602904
32.934508085250854,0.3838573689922967
32.96777319908142,0.3321819194149599
32.9965181350708,0.33275762637414663
33.027547121047974,0.3010370756820626
33.06166410446167,0.3533784326244035
33.11389112472534,0.35006912418342373
33.197320222854614,0.33275762637414663
33.23083209991455,0.30827073776516434
33.26244401931763,0.3706899304336806
33.29522204399109,0.33275762637414663
33.33184218406677,0.3215479316868948
33.357574224472046,0.3533784326244035
33.40404915809631,0.3533784326244035
33.439531087875366,0.3533784326244035
33.472851276397705,0.3533784326244035
33.49772310256958,0.33275762637414663
33.53416609764099,0.3533784326244035
33.56693124771118,0.3010370756820626
33.603156089782715,0.30092712543663785
33.62963914871216,0.33275762637414663
33.66496992111206,0.34644208990523784
33.69757318496704,0.3321819194149599
33.72699308395386,0.3533784326244035
33.76222610473633,0.2792319545327283
33.79428315162659,0.2336249830493259
33.82670211791992,0.21137953778811447
33.85915207862854,0.26920657474455384
33.89857816696167,0.3010370756820626
33.94146704673767,0.3004613687228759
33.970065116882324,0.34716245179251704
33.99820327758789,0.32040291602373344
34.03297996520996,0.3321819194149599
34.066378116607666,0.33082564707318984
34.097164154052734,0.3528027256652168
34.13044810295105,0.3561718322047731
34.15899705886841,0.3370789087752474
34.19760990142822,0.3895462909652441
34.243054151535034,0.28950218799422683
34.290974140167236,0.3004613687228759
34.342552185058594,0.34644208990523784
34.37299609184265,0.30117353413813513
34.39845824241638,0.35359095970747995
34.43582510948181,0.3333333333333333
34.46445631980896,0.35000932608484725
34.501349210739136,0.33620327106386794
34.52809429168701,0.36679441186305495
34.56019616127014,0.2683740174735689
34.59647011756897,0.3844353669401742
34.62407398223877,0.3677100792605429
34.67162489891052,0.3533784326244035
34.72057127952576,0.37427156405631334
34.763474225997925,0.3506448311426104
34.796194076538086,0.3637063182691894
34.82731223106384,0.35017712817555213
