34.74836301803589,0.39699538117085487
34.77943682670593,0.4095011137406409
34.821983098983765,0.3955514753967496
34.85254502296448,0.4024977146259816
34.886301040649414,0.4410919784990929
34.918200969696045,0.4410919784990929
34.949872970581055,0.4433024521785449
34.98974919319153,0.4200548573619719
35.01348304748535,0.4152941586420313
35.12203097343445,0.42194305930155607
35.15507102012634,0.4230991106722452
35.18981099128723,0.4197310096798522
35.22822618484497,0.4233602340294057
38.480238914489746,0.4324028844716181
38.51178598403931,0.44013669504688646
38.54515600204468,0.4154129058309456
38.578263998031616,0.44586784383577893
38.6266930103302,0.4030753660705002
38.66413903236389,0.449098602038975
38.68838095664978,0.4319768565423475
38.71809506416321,0.4179102297876592
38.74934005737305,0.4057537368971893
38.78333902359009,0.4269508873396998
38.81470084190369,0.4455213963931224
38.8469181060791,0.45181953690298104
38.879197120666504,0.445262282699292
38.91246700286865,0.4319819611539707
38.95871710777283,0.46719270902292026
38.98589301109314,0.437605700996351
39.01686215400696,0.4391362416288483
39.056190967559814,0.42711956646793653
39.084038972854614,0.459332714408441
39.11809492111206,0.45707682033470876
39.15375900268555,0.46836028794540396
39.181699991226196,0.4454350322315524
39.213507890701294,0.4450004819002012
39.25129508972168,0.44972435807948563
39.278417110443115,0.433222352667358
39.32996201515198,0.4432504585884718
39.35373020172119,0.45707682033470876
39.392637968063354,0.4314946271193367
39.41774797439575,0.4394148181330251
39.460140228271484,0.45128124885366877
39.484636068344116,0.44442013981212625
39.516793966293335,0.45735571167529016
39.55082988739014,0.4136412500730292
39.58462405204773,0.4441881397916796
39.61623501777649,0.42946864169962295
39.65145397186279,0.4266093433264925
39.6822190284729,0.4451760096761024
39.71445417404175,0.4395127334634703
39.75197696685791,0.42814106391206874
39.7795090675354,0.43851396110494617
39.81165099143982,0.43777329532992065
39.858954191207886,0.4249466524966635
39.89689517021179,0.4404888479083735
39.91928720474243,0.4454939991737551
39.954524993896484,0.45791788441804193
39.98548412322998,0.40851969065817817
41.31841206550598,0.41638417942199146
41.3837149143219,0.4709944587260838
41.41472506523132,0.42524221537317597
41.44667720794678,0.4153543108184832
41.47799110412598,0.39986627697696264
42.38345813751221,0.4290906104954075
42.78745198249817,0.4922101539236924
43.110522985458374,0.4474395629811029
43.24671506881714,0.45039677180666005
43.2800772190094,0.42129309427277084
43.31220507621765,0.448411898492981
43.345715045928955,0.42276764859891514
43.382083892822266,0.42158912446769947
43.41292715072632,0.4299935770974401
43.446407079696655,0.44542304308653385
43.47915506362915,0.4458248668895862
43.5164840221405,0.3979411024317474
43.54896402359009,0.41090494774629405
43.577786922454834,0.4265480199181433
43.61324715614319,0.42379090864495517
43.645963191986084,0.38510010932154254
43.68178391456604,0.33932917543143026
43.71230101585388,0.30249062920761927
43.742512941360474,0.29608030726671186
43.77486801147461,0.33611518214186026
43.80857825279236,0.3552173636146719
43.85897707939148,0.36776900209650504
43.88454604148865,0.39846690757318104
43.92751502990723,0.3793460298329129
43.95299220085144,0.39277448742466914
43.98459720611572,0.3540289957425464
44.013092041015625,0.4090891510034628
44.04941010475159,0.37362866325576083
44.07858324050903,0.41221187629530676
44.116376876831055,0.40427147726501556
44.144611835479736,0.373975021735767
44.17901086807251,0.41525813732560357
44.210336208343506,0.41227311114284004
44.24602293968201,0.39893293594340307
44.285706996917725,0.406610491091859
44.31615591049194,0.4117078276379852
44.34704113006592,0.450574250892671
44.38015913963318,0.3987678199417587
44.413328886032104,0.4122729824023924
44.448143005371094,0.40770443607712603
44.4795081615448,0.42186053906580434
44.51513314247131,0.436697823133034
44.543724060058594,0.4257639044639021
44.57574796676636,0.43123523812130726
44.61106204986572,0.425616774145953
44.64436411857605,0.43367709764869256
44.676926136016846,0.4227106862989818
44.70923399925232,0.43415390154428524
44.74107909202576,0.42178006648773764
44.78801608085632,0.43254379851105473
44.818562269210815,0.4446357740676807
44.856651067733765,0.4312745390521784
44.88463282585144,0.4235894538195394
44.9144389629364,0.391937871981808
44.953569173812866,0.42145982372964996
44.981724977493286,0.41108939551313806
45.02431607246399,0.4294334299800098
45.046314001083374,0.4263251590304312
45.08611798286438,0.4281256641927252
45.11763119697571,0.4244053066624188
45.14820694923401,0.4589131898914293
45.18322491645813,0.45078301424177947
45.215468883514404,0.43980876206820035
45.24404788017273,0.43230123393290726
45.2776620388031,0.4420160062712357
45.30723309516907,0.4052242109163236
45.357253074645996,0.43520313198212124
45.38416504859924,0.4173157604083169
45.41906118392944,0.4638496897281068
45.447158098220825,0.45551707111454376
45.480782985687256,0.4282652594955518
45.642767906188965,0.43350755502869426
45.68071508407593,0.42318384051533403
45.71129298210144,0.42777120722829376
45.7509241104126,0.43215496353936994
45.77578091621399,0.4304596961623067
45.81440806388855,0.43121518305775647
45.845207929611206,0.4160305509610789
45.875009059906006,0.4250527338501674
45.908174991607666,0.4027548565107052
45.95648694038391,0.4256486266774159
45.9815309047699,0.41215933930088344
46.01873302459717,0.4109804096034027
46.050719022750854,0.4158027818666067
46.08015203475952,0.41208017966744337
46.11982297897339,0.3995734492710518
46.14801597595215,0.3982903662402571
46.18358612060547,0.42426116954043863
46.24507999420166,0.42248276017094977
46.276448011398315,0.4135319469791259
46.31625413894653,0.4030583610036477
46.344468116760254,0.42828754445356776
46.380346059799194,0.4369131466734429
46.40904498100281,0.43124065276633655
46.442636251449585,0.4164349612069295
46.4877610206604,0.40930025337578874
46.520713090896606,0.41474820963681547
46.54920721054077,0.4283626149884011
46.58582401275635,0.40218730610667414
46.61706900596619,0.43815779482130723
46.65235114097595,0.4064133004260886
46.68180513381958,0.4192871238454283
46.71412706375122,0.45041739128714015
46.74502515792847,0.46867399511303987
46.78111815452576,0.4687301304581907
46.81298804283142,0.456333130782835
46.84687805175781,0.47175227603023484
46.87679600715637,0.4766149704147066
46.90905404090881,0.453848178434903
46.945234060287476,0.48185681413693743
46.9764199256897,0.4639465920602805
47.03002095222473,0.4670584759625461
47.086118936538696,0.47411424378601263
48.28226590156555,0.4188126614125422
48.312654972076416,0.42293500955496677
48.348788022994995,0.40338587711680773
48.38015913963318,0.4188332272529388
48.408721923828125,0.41143538859588846
48.443931102752686,0.4150278866733374
48.47723698616028,0.47119534673947083
48.515069007873535,0.4432525834303714
48.54006099700928,0.4344861247719209
48.57764911651611,0.4216289198248831
48.60802102088928,0.43999973492116273
48.65705895423889,0.4510717861893342
48.68199610710144,0.4413768021322013
48.72051501274109,0.44680772561779736
48.74534893035889,0.46155940412472213
48.77939701080322,0.4463162742460962
48.811891078948975,0.4281271042886042
48.84685707092285,0.44869543109596055
48.87551999092102,0.41233296815171594
48.91214299201965,0.3130870381970703
48.941730976104736,0.28320267092278995
48.97917914390564,0.30789155533996077
49.00614404678345,0.4004250146821888
49.05842208862305,0.39822287307734644
49.08324599266052,0.43117950990079235
49.11364483833313,0.4345457885011709
49.15066981315613,0.4173747894793922
49.182332038879395,0.44971816124682457
49.2175030708313,0.430846068387218
49.25189995765686,0.44537652356285606
49.28828716278076,0.42062576639084726
49.31445598602295,0.4239221697306048
49.35462403297424,0.42924205972406504
49.45412302017212,0.45184737309052486
49.47900605201721,0.45219205297647497
49.51520013809204,0.427323798210857
49.54289221763611,0.4351116730711654
49.57559895515442,0.4220982626430544
49.608832120895386,0.42293277914812505
49.638875007629395,0.422112707136134
49.68076300621033,0.44488332804808983
49.71166491508484,0.4509193313219393
49.74166512489319,0.463561568275319
49.77723002433777,0.43932286839308665
49.8063850402832,0.44732219911364807
49.885818004608154,0.45144164829026256
49.91867923736572,0.4094081178064288
50.01242208480835,0.41527852641389595
50.104572057724,0.3985388744365559
50.21486806869507,0.38541573627481385
50.24842095375061,0.3801953962287354
50.281089067459106,0.41895647319047846
50.30964803695679,0.4139727211365759
50.3467652797699,0.38930104420355427
50.382014989852905,0.3975139778972192
50.411158084869385,0.4002515946805894
50.44133520126343,0.40933668186733463
50.479114055633545,0.4290538453934678
50.509479999542236,0.4177849766279496
50.54124093055725,0.42118448429267796
50.59194207191467,0.4458432731539286
50.61497616767883,0.407738211273006
50.652098178863525,0.4609876763602413
50.683446168899536,0.43669554522782444
50.71143102645874,0.44226388487550083
50.74876093864441,0.47586457062487925
50.78208017349243,0.42025114245064377
50.8108549118042,0.42889106120809645
50.850038051605225,0.4194627997225756
53.17861318588257,0.4227921571459228
53.213030099868774,0.43730847940733286
53.251933097839355,0.40936326526440203
53.27528619766235,0.3938112010099791
53.31432294845581,0.4233649531902284
53.34612011909485,0.4260902840688276
53.37470602989197,0.43135533003502446
53.4080069065094,0.47473500495642146
53.442086935043335,0.4376638948931423
53.47351622581482,0.4384776788044258
53.50859308242798,0.4421234363373927
53.5410692691803,0.44330143021590906
53.58877611160278,0.4714610656446637
53.611690044403076,0.45705242985883654
53.6529061794281,0.45885909979812234
53.68455624580383,0.4505649642828605
53.74985718727112,0.414752619095468
53.78239393234253,0.4480342771589568
53.81296491622925,0.4336845734409011
53.84570598602295,0.4405288711190613
53.88150215148926,0.4286646444734319
53.9722158908844,0.38346480272081246
54.001956939697266,0.4403655894652604
54.07905387878418,0.42117018250883376
54.111634969711304,0.40990204908418026
54.17477107048035,0.43984459439717827
54.21051597595215,0.46586410330847094
54.24188184738159,0.4631182074397444
54.287739992141724,0.4147078139163396
54.31533718109131,0.4252406968379484
54.34800386428833,0.44331019916499137
54.452564001083374,0.43328184599061137
54.47635221481323,0.4000140000994393
54.51805090904236,0.4682797168734405
54.547967195510864,0.4650186452199986
54.581433057785034,0.4562846149485859
54.61660718917847,0.4467618976008536
54.6459321975708,0.41040813447351515
54.713364124298096,0.4463109161520957
54.7496440410614,0.4645388938846085
54.77665400505066,0.43352825952803364
54.80889892578125,0.4310564977862275
54.842708110809326,0.42912302354017895
54.90651988983154,0.3899807104604256
54.93769717216492,0.4168463750496112
54.98382496833801,0.4448637162369965
55.021241903305054,0.43362786506379164
55.04693794250488,0.44158304848001606
55.08022618293762,0.43479324755431203
55.117785930633545,0.45836448611424585
55.146279096603394,0.4466328534044227
55.179819107055664,0.4901605592509819
55.21857690811157,0.4509064557196212
55.2794508934021,0.47387708861724154
55.308011054992676,0.4838206917513942
55.34880018234253,0.45569123990741384
55.37578201293945,0.47610995494073416
55.414090156555176,0.4440566050102064
55.44525718688965,0.44130434355746595
55.47497296333313,0.4635426196207865
55.51089692115784,0.4382525587792667
55.54558706283569,0.4788444309963172
55.574342012405396,0.4484184527039611
55.603842973709106,0.45858785542617525
55.64845299720764,0.4834435211886427
55.680811166763306,0.45809910880425836
55.71099925041199,0.46580489185035023
55.7833149433136,0.332392227743591
55.85047507286072,0.3301070458456344
55.87639904022217,0.3594271842567447
55.914966106414795,0.38171313138585516
55.93804717063904,0.38731403072163806
55.975810050964355,0.4031575069720241
56.00539302825928,0.39760558426661285
56.04207110404968,0.41046187300458703
56.081876039505005,0.4220783845918651
56.11736989021301,0.4184150668613834
56.14874005317688,0.39463965121719446
56.242061138153076,0.4241235936743417
56.280532121658325,0.43873887859155875
58.65112519264221,0.45979347761435363
58.67730498313904,0.43496427088161815
58.70742893218994,0.44974717201387926
58.77411603927612,0.42532210579741947
58.80845308303833,0.4579535850614718
58.8720600605011,0.4609099534834036
58.91084003448486,0.4793480665994585
58.94159293174744,0.4378942293619522
58.968929052352905,0.429091519810063
59.047142028808594,0.4798909838666527
59.080446004867554,0.44027133080963166
59.11256718635559,0.42846583151819007
59.14883208274841,0.4197120823582431
59.174559116363525,0.4340859524075511
59.206515073776245,0.4534066016268514
59.24196004867554,0.4498523105301998
62.14586305618286,0.4129252256337208
62.17192006111145,0.4205106667467232
62.2080020904541,0.42358111803596976
62.23965287208557,0.4213364025775388
62.273231983184814,0.40908856133247506
62.30290484428406,0.41000793313477957
62.333860874176025,0.42439596191661966
62.37815523147583,0.4255482962217111
62.415218114852905,0.4167820373379284
62.449055194854736,0.43831439407957956
62.48040509223938,0.4275717878447291
62.51285219192505,0.43433694194262706
62.546879053115845,0.43903247256566097
62.57511782646179,0.42460968450419967
62.612720012664795,0.4545075576548997
62.71378707885742,0.41508880504698764
62.74425983428955,0.4483323663092139
62.772639989852905,0.4560593395533695
62.81158685684204,0.4496106937938177
62.839802980422974,0.44021884508793707
62.87653112411499,0.4224844317961094
62.91479301452637,0.43962272804863267
