3.1563069820404053,0.4614370564056296
3.1873559951782227,0.45900755788395686
3.2205798625946045,0.458943949024492
3.2518789768218994,0.47497953649562963
3.2847959995269775,0.46245966188912246
3.31784987449646,0.4599805726149929
3.359400987625122,0.462533026072548
3.3966588973999023,0.4641802469122597
3.423945903778076,0.4517249594925785
3.4557628631591797,0.4753433495301676
3.4873411655426025,0.4517249594925785
3.5192179679870605,0.4690034173412237
3.5570640563964844,0.4614465205134676
3.585973024368286,0.4696459807950625
3.617943048477173,0.46849321436619146
3.6524460315704346,0.4519478897901922
3.704287052154541,0.4683658639871868
3.7668569087982178,0.4818155723049564
3.7968268394470215,0.48075254272921053
3.8286290168762207,0.47711099110110156
3.864975929260254,0.47330757856864897
3.9022090435028076,0.46583304862200225
3.9298229217529297,0.46569712351026893
3.964103937149048,0.46380964116709256
3.998116970062256,0.46905768359931355
4.0260090827941895,0.4745801502492776
4.063709020614624,0.46137711636350986
4.093151092529297,0.4972582866437231
4.126684904098511,0.4842132735070146
4.161206960678101,0.49024695536060137
4.190947771072388,0.48687638967637814
4.221160888671875,0.473497604723665
4.253482103347778,0.48268263273870016
4.285535097122192,0.476843220978353
4.318784952163696,0.4798449439558311
4.351808071136475,0.4679667529204307
4.404343128204346,0.4682314856222841
4.4281511306762695,0.47170810650926803
4.463043928146362,0.4734364389792566
4.496323823928833,0.472460940302872
4.527860879898071,0.4762535898163286
4.557981967926025,0.48054700788420585
4.588732957839966,0.4711586546645433
4.6225409507751465,0.4679667529204307
4.6537511348724365,0.4735434858284846
4.684774875640869,0.47505510216595426
4.717873811721802,0.4742528779603791
4.763919830322266,0.48536189091811505
4.7949419021606445,0.4732895673603555
4.827192783355713,0.4732586569484226
4.858474016189575,0.4671489400966715
4.892946004867554,0.4759485262248092
4.927505970001221,0.47351561593195846
4.957744836807251,0.4672007205459191
4.9895617961883545,0.4589922329463555
5.025459051132202,0.458874147802643
5.052086114883423,0.4761454792983729
5.083807945251465,0.47336703482929887
5.1180009841918945,0.49256828339089526
5.161312103271484,0.4742682110477772
5.191763877868652,0.46849321436619146
5.2263569831848145,0.4744609153236886
5.2549638748168945,0.4616685494014497
5.287199974060059,0.4734364389792566
5.321513891220093,0.4589152171312214
5.35202693939209,0.48673769146150525
5.383411884307861,0.48933935658722194
5.4294421672821045,0.4744609153236886
5.45911717414856,0.4687053730422963
5.491621971130371,0.4732895673603555
5.523069858551025,0.46957657664510477
5.5587379932403564,0.4732895673603555
5.587459087371826,0.46905768359931355
5.619495868682861,0.48536189091811505
5.65097713470459,0.4865218181325782
5.683291912078857,0.48238220229393686
5.716872930526733,0.4791894984381821
5.760641098022461,0.4742528779603791
5.787065744400024,0.46211485183933787
5.820574998855591,0.4609071500789668
5.855690956115723,0.4614465205134676
5.886192798614502,0.4745801502492776
5.919482946395874,0.458943949024492
5.952138900756836,0.4629285859625171
5.983475923538208,0.458943949024492
6.017603158950806,0.4791894984381821
6.070050001144409,0.4561379777984793
6.131635904312134,0.46245966188912246
6.16205096244812,0.4970719168707879
6.193029880523682,0.47905093928582465
6.2258429527282715,0.472460940302872
6.2588300704956055,0.4687013167310221
6.286365032196045,0.46371612893946895
6.3190789222717285,0.4929935725705816
6.352482080459595,0.47497953649562963
6.38900899887085,0.4799780289236223
6.418227910995483,0.4760620820212422
6.4510438442230225,0.4912095902008501
6.503155946731567,0.49140471233760885
6.568897008895874,0.4856596898383262
6.591212034225464,0.48503787348069205
6.6231770515441895,0.46196713662856675
6.65680193901062,0.480999045967091
6.685636758804321,0.4787623984302185
6.720390796661377,0.48687638967637814
6.752442836761475,0.4782277131879349
6.7847230434417725,0.4722529029395625
6.817818880081177,0.49752605676647166
6.851826906204224,0.4723222420879991
6.896059989929199,0.48642373482361667
6.923645973205566,0.47150006914595854
6.955250024795532,0.4732895673603555
6.988889932632446,0.472460940302872
7.021009922027588,0.4735434858284846
7.0597310066223145,0.4781528340173891
7.084604024887085,0.47966999720359793
7.122269868850708,0.4844542921447356
7.154754161834717,0.48054700788420585
7.187948942184448,0.4791894984381821
7.2160398960113525,0.46239105373881445
7.250618934631348,0.4722529029395625
7.298318862915039,0.4721270360465919
7.323993921279907,0.46790177389027543
7.3608949184417725,0.4722529029395625
7.390520095825195,0.4856613209645515
7.424039840698242,0.48191095495655345
7.453912973403931,0.4733589065087921
7.4870641231536865,0.4849595902008501
7.519131898880005,0.48395214967699973
7.552801132202148,0.473497604723665
7.582564830780029,0.4870260346208978
7.61616587638855,0.4784789198813527
7.660421848297119,0.47477149913232014
7.6929240226745605,0.48933935658722194
7.723253965377808,0.47497953649562963
7.756596088409424,0.48687638967637814
7.789549112319946,0.47946195984028844
7.823978900909424,0.49133200340451877
7.853995084762573,0.4912182762169819
7.891557931900024,0.48075254272921053
7.919668912887573,0.47969130144591265
7.953803062438965,0.47351561593195846
7.989985942840576,0.47336703482929887
8.019014835357666,0.47261147611058163
8.054863929748535,0.46794453386722445
8.082317113876343,0.48488889442480954
8.115762948989868,0.47966999720359793
8.16178297996521,0.4838074996386392
8.194154977798462,0.4682314856222841
8.223118782043457,0.48933935658722194
8.257365942001343,0.4744609153236886
8.291354894638062,0.48054700788420585
8.319260835647583,0.4693685392817952
8.357338905334473,0.4745801502492776
8.382805109024048,0.46389189656254076
8.41832184791565,0.4733589065087921
8.451491832733154,0.46625328664769855
8.495651960372925,0.4742528779603791
8.527927160263062,0.4688728474468576
8.556739091873169,0.48318843426758507
8.587382078170776,0.49256828339089526
8.623907804489136,0.46957657664510477
8.652458906173706,0.492611291942861
8.689666032791138,0.46957657664510477
8.718240022659302,0.4788954833980097
8.752677917480469,0.48615292392186016
8.783401012420654,0.47804681233581825
8.815186023712158,0.48999387085519297
8.849060773849487,0.4735434858284846
8.892867803573608,0.47432380629558146
8.92245602607727,0.4607488409745041
8.95887303352356,0.4722529029395625
8.991570949554443,0.4760499930498718
9.018899917602539,0.4943367871595785
9.053565979003906,0.4679667529204307
9.08565878868103,0.49101023885367234
9.12050199508667,0.47297379912166815
9.149457931518555,0.46508238926266343
9.192144870758057,0.46790177389027543
9.226302862167358,0.473497604723665
9.254799842834473,0.46625328664769855
9.292135000228882,0.458213810333703
9.31978702545166,0.45146236013037133
9.352483749389648,0.4669304509256695
9.384056806564331,0.464266175111844
9.415395021438599,0.4714428446756146
9.447106122970581,0.4896106515435783
9.492955923080444,0.4579747396341779
9.52160096168518,0.473497604723665
9.555034875869751,0.47926437760872787
9.58575701713562,0.47946195984028844
9.616883039474487,0.478554361066909
9.648558139801025,0.4628625047621676
9.68211579322815,0.46902142854951717
9.730717897415161,0.45202135444561187
9.75682520866394,0.46756128821331744
9.792773962020874,0.47561682503272673
9.823203086853027,0.48838422438167706
9.857358932495117,0.47604595229371516
9.891350030899048,0.4722529029395625
9.926318883895874,0.4958041621744359
9.954251050949097,0.46373983994524365
9.984270095825195,0.4707324863541429
10.015983819961548,0.4745801502492776
10.04704213142395,0.486308379809675
10.082098960876465,0.48054700788420585
10.131993770599365,0.473209327573778
10.156227111816406,0.4735670088736227
10.193603038787842,0.4974533478333816
10.225867986679077,0.493182813598264
10.252979040145874,0.47584242260568127
10.287384033203125,0.47477149913232014
10.32333493232727,0.4780269671244185
10.350075960159302,0.47261147611058163
10.385118007659912,0.4671376652187013
10.413898944854736,0.46625328664769855
10.446158170700073,0.47444958035491147
10.494938850402832,0.4654748820204423
10.522175073623657,0.46508238926266343
10.559561014175415,0.4686319125810644
10.587737083435059,0.4781528340173891
10.629694938659668,0.4826059787484148
10.656057834625244,0.4749590355403498
10.685571908950806,0.48460595376923143
10.718343019485474,0.4561243309751615
10.750150918960571,0.4851717925445703
10.781560897827148,0.47517580982115665
10.81575083732605,0.4552038449564309
10.848586082458496,0.4734364389792566
10.894752979278564,0.4673457025820108
10.929236888885498,0.45018592218581244
10.955127000808716,0.49133200340451877
10.985872983932495,0.500128383457733
11.017615795135498,0.4936744196227983
11.052268981933594,0.4721270360465919
11.083931922912598,0.48310428497082225
11.11526608467102,0.47409961086299046
11.14821982383728,0.48369279898507334
11.181459903717041,0.4891216379042738
11.21508502960205,0.48183759077312793
11.248147964477539,0.4912182762169819
11.300471067428589,0.4749590355403498
11.323966979980469,0.4829120315669049
11.355217933654785,0.49133200340451877
11.387438774108887,0.49638732964637444
11.420666933059692,0.48644693896203245
11.457279920578003,0.47966999720359793
11.488898038864136,0.48933935658722194
11.51730489730835,0.48962997388163615
11.550076007843018,0.4722436604308792
11.581922054290771,0.4686319125810644
11.636568069458008,0.48933935658722194
11.68900990486145,0.4732895673603555
11.721540927886963,0.4900518941709429
11.750972986221313,0.4751294603854638
11.785689115524292,0.4744609153236886
11.816333055496216,0.4697878222901025
11.850926160812378,0.48282080642195646
11.89942193031311,0.4776314539009592
11.971023797988892,0.4893972833499107
12.028280019760132,0.48798501664638827
12.058954000473022,0.48687638967637814
12.085937976837158,0.4693685392817952
12.120501041412354,0.4828287136806113
12.153523921966553,0.4799885091227557
12.186700105667114,0.473996985326732
12.221370935440063,0.4948664469796265
12.253913879394531,0.4840745628806684
12.28797698020935,0.472460940302872
12.319659948348999,0.4572376438192796
12.353145837783813,0.4788954833980097
12.384613990783691,0.472460940302872
12.416414976119995,0.47926437760872787
12.450400114059448,0.48075254272921053
12.479130983352661,0.48981503564914075
12.527456998825073,0.4697878222901025
12.554295063018799,0.4686319125810644
12.586309909820557,0.46625328664769855
12.624650955200195,0.4684282481076234
12.652122974395752,0.4805481586236481
12.684778928756714,0.48075504524751533
12.720097064971924,0.49479023166401803
12.749241828918457,0.4732895673603555
12.784419059753418,0.473497604723665
12.813291072845459,0.4742682110477772
12.859165906906128,0.4742682110477772
12.890906810760498,0.4744609153236886
12.924495935440063,0.486776460449008
12.952103853225708,0.4676937365269659
12.985130071640015,0.46625328664769855
13.017351865768433,0.4679225701066224
13.051883935928345,0.46646132401100804
13.083876848220825,0.45344246386356524
13.117764949798584,0.454452135403433
13.148826837539673,0.4624744087796026
13.184684038162231,0.46518488880549735
13.227488040924072,0.4837657715298112
13.301398038864136,0.45253621347530504
13.321369171142578,0.4728640162183061
13.354013919830322,0.4795094188228973
13.385972023010254,0.48644693896203245
13.418258905410767,0.473497604723665
13.45087480545044,0.458874147802643
13.481865882873535,0.47065912217071737
13.518373966217041,0.48015280903820573
13.549324989318848,0.47065912217071737
13.582448959350586,0.47520069206095683
13.62464690208435,0.46600485514951173
13.656256914138794,0.47770214967699975
13.688261985778809,0.4746535144327031
13.724183082580566,0.45900755788395686
13.750802993774414,0.4912095902008501
13.784662961959839,0.4795350172479932
13.81949496269226,0.47341761893551404
13.852337837219238,0.48921694338355326
13.885666131973267,0.47736558489368286
13.919432878494263,0.462887740910759
13.951324939727783,0.45188173895676353
13.985405921936035,0.4526060146971539
14.01465392112732,0.47439868546612723
14.048612833023071,0.4611690790002003
14.08265495300293,0.4612384181486369
14.1127290725708,0.4549884181486369
14.15498399734497,0.4569835767204656
14.184760808944702,0.44395269769698675
14.219149112701416,0.46842387521775486
14.250887870788574,0.4734753761105823
14.285398006439209,0.4670415195703047
14.31689977645874,0.4859448865585506
14.34961199760437,0.46600485514951173
14.381677150726318,0.4794656130980355
14.418667078018188,0.48687638967637814
14.450443029403687,0.49905758990865917
14.483604907989502,0.49774755709405427
14.515230894088745,0.48361617787495215
14.549084901809692,0.4772427408300488
14.58380389213562,0.48395214967699973
14.614109992980957,0.46796690281812064
14.650541067123413,0.4784789198813527
14.69012999534607,0.4670464460361563
14.720513105392456,0.48666835231306865
14.752015829086304,0.46246039288725105
14.787761926651001,0.4958838124481004
14.818949937820435,0.4671489400966715
14.85110878944397,0.47792826325012394
14.881937980651855,0.47953129898872504
14.914318084716797,0.48054700788420585
14.949599981307983,0.4835994622753297
14.97773289680481,0.48460595376923143
15.022403001785278,0.4698739117778813
15.056659936904907,0.4911369422148603
15.086903095245361,0.472460940302872
15.118584156036377,0.4735434858284846
15.152852058410645,0.45640411271725634
15.187017917633057,0.4781528340173891
15.219330072402954,0.4749714257155942
15.254090070724487,0.4517249594925785
15.283852100372314,0.4791894984381821
15.317443132400513,0.4789761302445145
15.34844708442688,0.4745801502492776
15.383517980575562,0.45896713028732755
15.41658902168274,0.4642863371291758
15.449204921722412,0.4759028740571287
15.479108810424805,0.48191095495655345
15.52355694770813,0.4516193515850885
15.554322957992554,0.469714458106677
15.589077949523926,0.46246039288725105
15.61965274810791,0.46842387521775486
15.65264892578125,0.4696459807950625
15.686058044433594,0.4611690790002003
15.720260858535767,0.4746535144327031
15.751775979995728,0.46460633583188166
15.78164291381836,0.458213810333703
15.817482948303223,0.472460940302872
15.844428062438965,0.4931114612927779
15.893725872039795,0.4797326763400647
15.920126914978027,0.36363538476981694
15.954730987548828,0.30636291947100536
15.985430002212524,0.30379265142071443
16.017409086227417,0.3013628277963956
16.052083015441895,0.32465371668593146
16.08690595626831,0.3284244905519562
16.11611008644104,0.35311943750550856
16.15575098991394,0.37544005671518776
16.18145203590393,0.3858145512471064
16.213539123535156,0.39243245808021987
16.245182991027832,0.40891838111943757
16.293354034423828,0.42256071290238095
16.31892991065979,0.39564403687095856
16.351388931274414,0.42090121132521485
16.382241010665894,0.42188677895471594
16.416019916534424,0.4250790650868196
16.452388763427734,0.4308737688918759
16.4808030128479,0.41244446344373287
16.512948036193848,0.4023019785842328
16.5574209690094,0.4084030709322644
16.587419986724854,0.4303636197456716
16.62613606452942,0.42598028755966877
16.65208888053894,0.43595374866045716
16.683485984802246,0.42092052996744034
16.720723867416382,0.44194480766401334
16.749985933303833,0.4256124485163031
16.78403401374817,0.4417963837141984
16.81390380859375,0.4245009843831882
16.845757007598877,0.4267010994207522
16.880373001098633,0.4524754562327431
16.913224935531616,0.43680828283167483
16.95019006729126,0.4290539045508926
16.9782657623291,0.45194172923419706
17.026199102401733,0.42585855230971126
17.054898023605347,0.44194480766401334
17.087209939956665,0.42436637380900893
17.118807077407837,0.4524754562327431
17.154096841812134,0.4466363396339331
17.18156909942627,0.4380629049279935
17.215949058532715,0.44126742762912163
17.247342109680176,0.4286499763520788
17.292371034622192,0.4443050039771223
17.32002902030945,0.4571495481530399
17.35730481147766,0.43164565824960954
17.386958122253418,0.4419622477136363
17.42692494392395,0.44199823168989366
17.453244924545288,0.45872458576949104
17.48713994026184,0.4507420164020125
17.518879890441895,0.43164565824960954
17.550243854522705,0.44058283711440765
17.583712100982666,0.4353013998802063
17.61283302307129,0.36190432279935913
17.645915985107422,0.34107963137362374
17.685811042785645,0.29025062963856396
17.717753887176514,0.3102224521873217
17.754060983657837,0.35334066981325246
17.781859159469604,0.3784934973617201
17.81894302368164,0.4051261339561065
17.847195863723755,0.42804351932212137
17.88435196876526,0.4648898382912465
19.212172031402588,0.5608924406438447
19.244023084640503,0.5634044657931908
19.28757405281067,0.5417116914970045
19.318206071853638,0.5839361242317649
19.351330995559692,0.5317887781454446
19.381962060928345,0.5325090643241006
19.41777491569519,0.5433691382209278
19.44847798347473,0.5006820180777926
19.48118305206299,0.5444819396513696
19.5118191242218,0.5018063242729262
19.54255485534668,0.5296525457695443
19.589837074279785,0.5290376810681168
19.615614891052246,0.5341227611997861
19.65066695213318,0.5173644478372366
19.68131399154663,0.5028629882232649
19.71615481376648,0.4978910284134025
19.74631977081299,0.49842706310239826
19.77661395072937,0.4764421785649809
19.82056188583374,0.5013850783350722
19.85006093978882,0.496748980388455
19.885961055755615,0.5167366397881992
19.915414094924927,0.5326743606137276
19.951040029525757,0.5349984331409263
19.983486890792847,0.5214839309478996
20.164551973342896,0.5057351430839082
20.212304830551147,0.4519549143426912
20.255465984344482,0.4525541666946086
20.286329746246338,0.4827351233477515
20.31592082977295,0.45032066522618497
20.3519070148468,0.4307483649659376
20.382267951965332,0.48838296593991054
20.416547775268555,0.4557693487832992
20.44890284538269,0.490756560000648
20.47897505760193,0.5015838112632425
20.51552391052246,0.47250379391408404
20.54444694519043,0.4600249923380356
20.576030015945435,0.514745560427801
20.623113870620728,0.5228819945116934
20.653046131134033,0.49273840684832093
20.683244943618774,0.4562363324036765
20.715592861175537,0.493349901799248
20.75428605079651,0.49842706310239826
20.781805992126465,0.46244779303150985
20.817707061767578,0.48252069859131463
20.847676992416382,0.46601633422016553
20.89089798927307,0.4676892986691119
20.913450002670288,0.4615869303504605
20.951655864715576,0.4841084123950117
20.986008167266846,0.4538804825018644
21.0117928981781,0.48378060710327914
21.044476985931396,0.4668299626750394
21.088191986083984,0.5225244856799962
21.116634845733643,0.5273916932452404
21.15072989463806,0.5340047318604143
21.18881106376648,0.5187937240592984
21.222733974456787,0.5134688185791297
21.24829912185669,0.5280599134053906
21.28494906425476,0.527657236971854
21.31340789794922,0.528479377552927
21.348160982131958,0.5112771302037441
21.37640905380249,0.5234035861345977
21.411118030548096,0.528479377552927
21.442662000656128,0.5258457477792563
21.487744092941284,0.5125081326570775
21.52165985107422,0.5602940316407047
21.548804759979248,0.5168237416827834
21.589996099472046,0.5333787423600903
21.62319302558899,0.5067196986307656
21.65193796157837,0.5002944162448117
21.68935990333557,0.5149730923247599
21.718882083892822,0.5327658015457238
21.747097969055176,0.511739870131937
21.777249097824097,0.5164413335075559
21.810574054718018,0.492902932803922
21.843273878097534,0.5186268311441601
21.884937047958374,0.5384890816248808
21.921400785446167,0.5202965555021628
21.95347785949707,0.5257641703126092
21.984206914901733,0.5041560839885486
22.01971197128296,0.4552639996894501
22.05814504623413,0.4877530965298556
22.081867933273315,0.4730821839821774
22.1112859249115,0.4476448714759475
22.148247957229614,0.48983423398720444
22.17840313911438,0.4552092791044614
22.211551904678345,0.47387719669472667
22.246044874191284,0.4441891506949084
22.2778959274292,0.45930466864271147
22.31401300430298,0.4541043928591906
22.342801809310913,0.4458008593162234
22.385923862457275,0.455570969539547
22.422083854675293,0.4552538673830511
22.450044870376587,0.4710115639348388
22.482632875442505,0.45378208183300695
22.51595401763916,0.47457358756866697
22.545877933502197,0.4473803765742749
22.583343982696533,0.42840309664420767
22.60952877998352,0.4554527664081718
22.65376305580139,0.4478396079234689
22.682801961898804,0.4478827554045525
22.716019868850708,0.4250031835444351
22.748317003250122,0.47974803675007616
22.779141902923584,0.437441865719985
22.816769123077393,0.47856177870964767
22.84570813179016,0.5078776472729144
22.88109016418457,0.4736929409218235
22.913336753845215,0.5605876041065962
22.94919991493225,0.5150031504868448
22.977067947387695,0.5740489518036156
23.009587049484253,0.5364131953538149
23.058222770690918,0.5502639217254084
23.082983016967773,0.5967211105683901
23.117655038833618,0.4924268991549736
23.15178894996643,0.5330121715877867
23.185529947280884,0.5146162018838129
23.2221040725708,0.5708535968122863
23.25493097305298,0.5493064427191903
23.278323888778687,0.5643350546863835
23.313700914382935,0.5763251138752563
23.343108892440796,0.5399566881840415
23.375203132629395,0.5342345927205805
23.416754007339478,0.5549147889843253
23.449519872665405,0.5656951761081443
23.481635808944702,0.514169520046485
23.51383876800537,0.5389656703615867
23.547911882400513,0.5164069301011234
23.57968306541443,0.5467895476760805
23.61186695098877,0.526192935809213
23.64916682243347,0.5397381550031682
23.675726175308228,0.5473903310949715
23.709655046463013,0.5485509409644244
23.754312992095947,0.5620944226143181
23.783090829849243,0.5424861811984982
23.819185972213745,0.5362041897204148
23.848644971847534,0.5362041897204148
23.877827882766724,0.5579818184519502
23.913291931152344,0.5579818184519502
23.94492483139038,0.5275834683411844
23.976711988449097,0.5487505894830733
24.022628784179688,0.5743107450680891
24.055729866027832,0.5245812933078462
24.08789300918579,0.5026550541337533
24.117913007736206,0.48871082277630495
24.154009103775024,0.46095738899681626
24.1802339553833,0.45849399699106175
24.216532945632935,0.4414075317033703
24.251235008239746,0.49182233438706724
24.281141996383667,0.46105132714018987
24.313318967819214,0.47794724186839305
24.3449969291687,0.4468449523663367
24.376263856887817,0.4622122715982009
24.40863013267517,0.4772006877667681
24.460289001464844,0.4600534155309973
24.483398914337158,0.45766589624750253
24.521947860717773,0.457439996981274
24.554254055023193,0.45452002378581097
24.58393406867981,0.4461018706332057
24.617151975631714,0.4781221379162305
24.64831805229187,0.44723935523020264
24.684263944625854,0.46686594855405433
24.712785005569458,0.47118141663416413
24.742707014083862,0.45732857239943814
24.774636030197144,0.47207266329280195
24.806827068328857,0.4687973696158935
24.85309100151062,0.4828680062992221
24.88640785217285,0.47806864214307265
24.915257930755615,0.4489339612272443
24.95077681541443,0.4920219330150779
24.98249077796936,0.4550085448867109
25.011741876602173,0.4467736147596313
25.042608976364136,0.4698811925533816
25.085033893585205,0.45774456434924904
25.114795923233032,0.44803183493419824
25.15154194831848,0.4758526010925217
25.181477785110474,0.4467736147596313
25.213293075561523,0.44866167969064763
25.243892908096313,0.442693966078133
25.283432006835938,0.47290429491881775
25.308184146881104,0.454950405145399
25.33962607383728,0.4691505137904278
25.384371995925903,0.46956090958469454
25.416025161743164,0.47065912217071737
25.44967818260193,0.4615633876354166
25.478294134140015,0.472460940302872
25.510698080062866,0.47680282684347575
25.54450798034668,0.4862637316735687
25.576162099838257,0.46463310934914737
25.61884903907776,0.4818006452549159
25.648982048034668,0.4678259750908197
25.686110019683838,0.4742698917731182
25.713924884796143,0.46638567559981636
25.745210886001587,0.471427117364406
25.778766870498657,0.4559054620006773
25.810617923736572,0.4367269250439457
25.841656923294067,0.4494530915753711
25.872857093811035,0.45807879063220547
25.919358015060425,0.4537407518796811
25.950849056243896,0.4534572876097497
25.98105502128601,0.4589793379153413
26.013208150863647,0.4466464203172684
26.045392990112305,0.453965671318295
26.076656818389893,0.46425063672363903
26.10923194885254,0.44863485777898293
26.141588926315308,0.46973339397977004
26.173298835754395,0.4679234979173844
26.2238028049469,0.4801041437685716
26.24999976158142,0.46927602509915867
26.28176212310791,0.4536159253751151
26.317423820495605,0.4686167066375021
26.347994804382324,0.4910854089041483
26.380096912384033,0.4784248509828021
26.412699937820435,0.490546575384205
26.447333812713623,0.46012063533442427
26.752771139144897,0.4433200248539256
26.816751956939697,0.4644392234700828
26.845677137374878,0.45782178940399865
26.875959157943726,0.44379149476063395
26.90916609764099,0.47029227776723326
26.943164825439453,0.4650586855612525
26.973585844039917,0.46569982344318905
27.01841688156128,0.47620116977386195
27.04672598838806,0.46037103543317764
27.080724000930786,0.44257191799410356
27.111634016036987,0.46292423540909194
27.148582935333252,0.45400938717646155
27.17686700820923,0.4617752070961273
27.208686113357544,0.4853501311851329
27.24543595314026,0.4631104095823369
27.27246594429016,0.475923581959114
27.319235801696777,0.4770587983541764
27.35016918182373,0.46128762501808007
27.382118940353394,0.4587869681304253
27.416143894195557,0.4713003195939715
27.4515278339386,0.4678185396435515
27.510719060897827,0.4616333319193215
27.542642831802368,0.4665520014208593
27.57573390007019,0.45914527943601985
27.62162208557129,0.45536358220811296
27.648458003997803,0.4431857917043616
27.68023705482483,0.4589797958604245
27.715102910995483,0.4705169769610128
27.745579957962036,0.4454535269653287
27.77854013442993,0.4607057178434887
27.811694860458374,0.47184555249354654
27.841630935668945,0.47295584606496854
27.874374866485596,0.4610560190105434
27.906718969345093,0.44613870707961323
27.9544780254364,0.46197943997187835
27.987317085266113,0.4403130235312628
28.013803005218506,0.4293394138823966
28.04686212539673,0.47700719827963495
28.118599891662598,0.45764621019053586
28.143220901489258,0.46353092826120235
28.17500114440918,0.4751647292839186
28.20788311958313,0.48676456299511484
28.25365710258484,0.4532583981345385
28.286254167556763,0.44104655396208625
28.31522297859192,0.44318866940072377
28.349146842956543,0.46275870723823953
28.38207483291626,0.46277938359031906
28.545957803726196,0.449285068579907
28.711707830429077,0.4270276945052137
28.88218402862549,0.46518734917368276
28.919246196746826,0.45331820634712794
28.947690963745117,0.45295575235462476
28.977476835250854,0.4795339047850088
29.009713888168335,0.46070618396229457
29.04159688949585,0.4474018651533823
29.07532000541687,0.4457890934366071
29.107431888580322,0.46182387962306787
29.150789976119995,0.48635095757722396
29.180474996566772,0.45914442869128225
29.31542992591858,0.4703138470846161
29.344627857208252,0.46439926002256876
29.377004146575928,0.45487783088130584
29.40670895576477,0.4801746353082569
29.4408278465271,0.4519853211706324
29.523256063461304,0.43687121442712196
30.678372859954834,0.46012063533442427
30.711866855621338,0.47098644209413654
30.739816904067993,0.4601900394843819
30.77398991584778,0.47091279659500673
30.816370964050293,0.4663357825469522
30.851819038391113,0.460414971059682
30.880252838134766,0.4540350754682527
30.913487911224365,0.4633651004710215
30.948179006576538,0.4731277919482317
30.976080894470215,0.4736873082174954
31.01076889038086,0.46315997707373113
31.04301905632019,0.46939699684565916
31.072922945022583,0.4658813317322513
31.10797691345215,0.4697111893899545
31.139509916305542,0.46373150274667796
