6.509250164031982,0.4787653225197327
6.541306018829346,0.492789038530009
6.573328018188477,0.502385032327419
6.603730916976929,0.48079363652372753
6.65717625617981,0.4997258983816243
6.679959058761597,0.47678068024195874
6.718106985092163,0.49508262427202654
6.749646902084351,0.4929943709745095
6.780675172805786,0.4904773076603483
6.8116350173950195,0.49368535771374356
6.847177028656006,0.4949011643707077
6.879077911376953,0.4885279896859027
6.910387992858887,0.4973800157091379
6.941784143447876,0.4964604943800496
6.973412990570068,0.4972513996923932
7.0065319538116455,0.4734799045752281
7.03744101524353,0.48472212123917613
7.081449031829834,0.48700295565424295
7.113592147827148,0.4789081677508041
7.14779806137085,0.5157978772072416
7.181252956390381,0.5088240614477145
7.215381145477295,0.5030618390248807
7.24730920791626,0.5058344365548351
7.279415130615234,0.5265060753703806
7.312211990356445,0.5038294047681898
7.345475912094116,0.5177537256985221
7.379514932632446,0.5195867508669217
7.410819053649902,0.5171249674001299
7.440162181854248,0.4966439881402943
7.470699071884155,0.500938275655296
7.505260229110718,0.48043630602562626
7.5520710945129395,0.4805531780191963
7.579552173614502,0.469394482380279
7.611654043197632,0.4500264484673051
7.647836923599243,0.5010733318054533
7.676253080368042,0.48650209571736003
7.709498882293701,0.5007149646000597
7.738364934921265,0.5050166643067321
7.774370193481445,0.4944883358848007
7.804673194885254,0.4990146588677258
7.852148056030273,0.49262168583837895
7.878446102142334,0.498732359044617
7.914886951446533,0.4745747578418246
7.9455931186676025,0.5047452290593298
7.976705074310303,0.5108976674816157
8.01027512550354,0.49017905938734774
8.042448997497559,0.4918954713550505
8.076021194458008,0.4731137860232817
8.107409954071045,0.47178421825800343
8.143010139465332,0.4818871059569181
8.17248010635376,0.4903045348150539
8.204474925994873,0.4887288152430501
8.25117015838623,0.5003701351926323
8.280678987503052,0.4843159128759682
8.316772937774658,0.4945604940112761
8.351758241653442,0.4987761564271625
8.39137315750122,0.49016059520735245
8.4115731716156,0.49003907997825
8.448706150054932,0.4990879924732088
8.482505083084106,0.49481647648997007
8.51269006729126,0.4905181559868954
8.543629169464111,0.48448324181121916
8.574627876281738,0.48621507691632326
8.606520175933838,0.4960739342406114
8.640115976333618,0.47452376104601546
8.672670125961304,0.49589480235594763
8.725411891937256,0.48027408199396465
8.786699056625366,0.4918692618933193
8.821331024169922,0.4860840326276884
8.847986936569214,0.47459302591179064
8.879081964492798,0.4805213845094422
8.915597200393677,0.47013201330269183
8.94473910331726,0.4802266446055428
8.975316047668457,0.47630476598951255
9.010249137878418,0.4748349993771551
9.041924953460693,0.4556303722058394
9.073739051818848,0.47053246642644486
9.120115041732788,0.4655531217846018
9.146897077560425,0.45994436652834414
9.186650037765503,0.4713547450270943
9.212303876876831,0.43626420712959646
9.246037006378174,0.4556725612223586
9.279536008834839,0.44641010161527594
9.308670997619629,0.46120392135732374
9.341295003890991,0.44723516555061793
9.377260208129883,0.44177218229117765
9.40604305267334,0.45758063560552986
9.459045886993408,0.4537656572181254
9.480383157730103,0.4509528533073866
9.513586044311523,0.4606443861308891
9.548822164535522,0.4508127355492834
9.576719045639038,0.43294097682846255
9.6097412109375,0.4306251037723316
9.64096999168396,0.4074484771331409
9.67366099357605,0.4176049837108353
9.705491065979004,0.43519305808445496
9.74008297920227,0.4231745099738653
9.770586013793945,0.41295933192656487
9.814138889312744,0.4320996808332547
9.850830078125,0.41475270587603
9.877144813537598,0.44677901096762346
9.910460948944092,0.42100766860169736
9.948683023452759,0.43712730925231763
9.978434085845947,0.4354969839372525
10.107506036758423,0.4464559731743142
10.140934944152832,0.44981849870374824
10.170205116271973,0.44019002272852215
10.223811149597168,0.43551852525985835
10.281751155853271,0.41943443487010734
10.312302112579346,0.4567051087191085
10.346877098083496,0.44195312826830363
10.375866889953613,0.4258549258080089
10.407557010650635,0.4170670288698586
10.441585063934326,0.42445423813716704
10.472445011138916,0.4257614389226878
10.50612211227417,0.44135995977555975
10.537797927856445,0.4315955887214725
10.570356130599976,0.45604541402683735
10.62443494796753,0.4752959820646324
10.64718508720398,0.5249046004978906
10.678757905960083,0.44732055752411026
10.71697998046875,0.49088731371831174
10.74528694152832,0.5146881099823334
10.782592058181763,0.5038153513099888
10.811756134033203,0.4396934983747199
10.842144012451172,0.4521945273253025
10.873131036758423,0.45443538935541994
10.907190084457397,0.43599496129053594
10.938380002975464,0.44706297038376885
10.970601081848145,0.4394825964071257
11.00390887260437,0.39498358105399733
11.052873134613037,0.3947976222363495
11.078484058380127,0.43698591629022304
11.110121011734009,0.4433118840113316
11.14109182357788,0.45435787212934375
11.172469139099121,0.45328984892451807
11.206080198287964,0.4308367075000331
11.237571954727173,0.4438565009799056
11.269955158233643,0.41345395595791157
11.316030979156494,0.43037699341642854
11.343810081481934,0.43526178762399237
11.376387119293213,0.4156720386896728
11.414758920669556,0.4132278797072885
11.439002990722656,0.43896765559565065
11.471534252166748,0.4550759694030624
11.504220008850098,0.41698874912256906
11.538979053497314,0.4309353305192538
11.58508014678955,0.44984325719754603
11.647609949111938,0.44652179241791645
11.68279504776001,0.41683696913216345
11.708739042282104,0.43839058202116127
11.742703914642334,0.4440408272661067
11.781698226928711,0.47439646100011257
11.8056960105896,0.4440130810386718
11.838080167770386,0.45240223043371525
11.87120795249939,0.43899799084440716
11.90549612045288,0.4490455241183855
11.936761856079102,0.44271101812341085
11.969197034835815,0.45890516645529955
12.014005184173584,0.4485902978569545
12.04475712776184,0.4729529622811254
12.075563192367554,0.4477823858898632
12.106978178024292,0.4472233042361714
12.141058206558228,0.4431304812038799
12.1719970703125,0.4569239997977052
12.205020904541016,0.4674606427632806
12.23822283744812,0.4535693448987176
12.27035403251648,0.4566064696333258
12.305645227432251,0.44961886159153397
12.33595609664917,0.4570764462289565
12.371742010116577,0.4472692478481819
12.419173002243042,0.4471009712432301
12.443312883377075,0.44838095557380314
12.474974155426025,0.45718510147562386
12.50719690322876,0.4520827329466044
12.540466070175171,0.43733976757543125
12.57376503944397,0.4375405285734447
12.606257915496826,0.4560400067326339
12.637140989303589,0.4457969183173344
12.672276973724365,0.44546252999990177
12.702784061431885,0.4457928456912621
12.748590230941772,0.44105939050567
12.777283191680908,0.44188587365315957
12.809881925582886,0.4666442430090492
12.840698003768921,0.46195352954029284
12.873155117034912,0.47160702634905105
12.907335996627808,0.45619123834502956
12.945061922073364,0.45310264885795615
12.975455045700073,0.44853068394315937
13.003234148025513,0.44645012184844557
13.046298027038574,0.4609370392142308
13.078630924224854,0.46125277052883507
13.112539052963257,0.4611391065361585
13.143018007278442,0.4699362521196613
13.177222967147827,0.45962344880717476
13.208685159683228,0.45661777377444357
13.237673997879028,0.4611391065361585
13.273014068603516,0.4471117535057686
13.305390119552612,0.4626451779043014
13.347173929214478,0.4761835563006866
13.376078844070435,0.4771297580316316
13.410719156265259,0.4746574194149832
13.44209098815918,0.49232600774367485
13.475074052810669,0.4569994216051759
13.507845878601074,0.45604631933305495
13.54063606262207,0.4523401131878275
13.572595119476318,0.45521911196452947
13.610275983810425,0.44641040252365627
13.640187978744507,0.4513141671623283
13.67383885383606,0.4459972089188728
13.70505404472351,0.44871242280657764
13.73672103881836,0.4378747130499856
13.768316984176636,0.46017669076374845
13.813138008117676,0.48214040959146615
13.84470510482788,0.45465518212987377
13.878320932388306,0.4679210089847453
13.913161993026733,0.4632024210495336
13.941193103790283,0.46751387021551505
13.973134279251099,0.4632728771285264
14.007213115692139,0.47513028844757144
14.042092084884644,0.4650551471000448
14.073098182678223,0.4669604612550346
14.110081195831299,0.4516948593724903
14.138661861419678,0.464384107913581
14.175049066543579,0.4810373578246579
14.204546213150024,0.4814224890884802
14.24042820930481,0.47592937974776645
14.268686056137085,0.46664818794312773
14.31204891204834,0.4594055131381598
14.343271970748901,0.4717417289856284
14.37582802772522,0.4362956575906133
14.409322023391724,0.4555172250377877
14.440158128738403,0.4249180286571004
14.480875015258789,0.4497666148283282
14.506747007369995,0.445378622022216
14.538563251495361,0.47406519995630964
14.57197117805481,0.3827835425653342
14.604611873626709,0.4062808840204146
14.637456893920898,0.3837794938533699
14.669908046722412,0.3795080063127487
14.704379081726074,0.40755599294688694
14.746431112289429,0.39778478874997925
14.77791690826416,0.39299862291113596
14.809123039245605,0.40731815145601513
14.845745086669922,0.417438795586192
14.875175952911377,0.4226863315172006
14.913630962371826,0.40276982710804365
14.943371057510376,0.43193796042765
14.972599029541016,0.4168832412622956
15.0054190158844,0.39687763919448704
15.038862943649292,0.41159353019207756
15.068483114242554,0.3796517120953945
15.113272190093994,0.46405359794463114
15.141774892807007,0.4590915920502704
15.17421817779541,0.45196188558520123
15.210064888000488,0.4621178148333005
15.243198156356812,0.4652214242940831
15.273998975753784,0.4632728771285264
15.311193943023682,0.4595250907754802
15.342902183532715,0.47425253574375215
15.376036882400513,0.4471378660612905
15.409038066864014,0.45633433417035885
15.441169023513794,0.4535440081038453
15.469237089157104,0.47184360374165557
15.499644041061401,0.45136841261782235
15.550081014633179,0.47744348709378853
15.57609510421753,0.44241971152373455
15.60830020904541,0.4468887377448932
15.644850015640259,0.46252456872645586
15.675299167633057,0.4570326024211777
15.706412076950073,0.4554274089736451
15.743858098983765,0.46402727137468547
15.776408195495605,0.4408105851686568
15.808580875396729,0.43176331242014776
15.836470127105713,0.4472505554645913
15.868682146072388,0.44224158410439784
15.900582075119019,0.4391604657206276
15.948291063308716,0.427827512195202
15.978981971740723,0.46695152769381215
16.00890302658081,0.45730565087165
16.042052030563354,0.444135124367927
16.075903177261353,0.4521160835233047
16.110290050506592,0.44277404260728925
16.14494299888611,0.46106907346257076
16.173479080200195,0.45069691507815207
16.206706047058105,0.4619308847280346
16.24052619934082,0.46547246745333803
16.272118091583252,0.46210543767657
16.313371896743774,0.45293834679211975
16.341650009155273,0.44184950115648375
16.378607034683228,0.4586188767072136
16.409250020980835,0.4813330974593346
16.445175170898438,0.49072705362304114
16.47549605369568,0.4627670780627135
16.50948214530945,0.48309372174800225
16.543033838272095,0.4837677567352401
16.576272010803223,0.5217171141781654
16.604306936264038,0.4795927891183732
16.637118101119995,0.4780420487691127
16.669373035430908,0.49944500259741065
16.698707103729248,0.5129136776561898
16.746328115463257,0.5112396771229838
16.77963924407959,0.490150127102024
16.809665203094482,0.5127101302147437
16.84355401992798,0.4807430375990259
16.87862992286682,0.495647640485795
16.91056799888611,0.5031396169146172
16.940968990325928,0.46756238745801226
16.97261905670166,0.4970722007627963
17.002883195877075,0.471853367523329
17.03595495223999,0.4857251725749204
17.06933093070984,0.49746476743843926
17.10138702392578,0.5001765624165369
17.14327311515808,0.49165395103749626
17.180086135864258,0.4944547839295905
17.218306064605713,0.48171961267983776
17.241751194000244,0.5074828876742202
17.27768087387085,0.514035216913427
17.309424877166748,0.5082957345327275
17.34694504737854,0.491272550549201
17.378716945648193,0.48427731527124623
17.410474061965942,0.5024001602358794
17.44013023376465,0.5049360495371522
17.47213912010193,0.4932686143874087
17.512526273727417,0.5108587464789525
17.541635274887085,0.48671706407336246
17.5829598903656,0.48637422978772404
17.60542106628418,0.48165493589959735
17.63686513900757,0.48121312300239083
17.669898986816406,0.47920675228071247
17.70815896987915,0.4677024207539248
17.740106105804443,0.4681499282441133
17.766576051712036,0.48311904903742
17.800410985946655,0.4460660471734278
17.85018515586853,0.42071183852486455
17.877114057540894,0.4264484455644962
17.914709091186523,0.41547993718447696
17.945560216903687,0.4329755306942701
17.982311010360718,0.4437582203337238
18.009371042251587,0.4560176558660033
18.03759217262268,0.45042943695122045
18.074442148208618,0.4391586887164896
18.104378938674927,0.44084934269164844
18.13971209526062,0.4478463432403561
18.166775226593018,0.45216323521825913
18.207365036010742,0.43831234131290875
18.240293979644775,0.44767662265172115
18.276706218719482,0.4289824249554748
18.30958390235901,0.4245741347957185
18.349551916122437,0.4390373866142582
18.370880126953125,0.4099781505061219
18.40569806098938,0.437664904881407
18.438607931137085,0.43348154228165836
18.467417001724243,0.4439099714468324
18.49947500228882,0.4674013147037875
18.544435024261475,0.44210330235141504
18.57695698738098,0.45180380695060796
18.612449169158936,0.4371536333826145
18.642572164535522,0.4427654150650478
18.677911043167114,0.4649433923929809
18.704886198043823,0.4691245010698074
18.736999988555908,0.47487101039105906
18.76878595352173,0.5158319849568588
18.80059289932251,0.4705802375223596
18.83201003074646,0.479042212533238
18.8796329498291,0.46938647426761204
18.91101908683777,0.4603497708484674
18.944133043289185,0.4708830434494492
18.974547147750854,0.49310394163342053
19.008557081222534,0.47261699859872874
19.05018401145935,0.5270969672694624
19.072104930877686,0.5007310611115346
19.10401701927185,0.4883315464078387
19.135788202285767,0.4977113272556069
19.172470092773438,0.4449214259767904
19.200735092163086,0.45995269339791844
19.23368000984192,0.4832513448674636
19.28243899345398,0.48550814881057286
19.318084955215454,0.47947565323802027
19.341942071914673,0.44674444328598784
19.38048791885376,0.4665081009014847
19.40853786468506,0.4507889824915404
19.44035792350769,0.5024037046216131
19.47392702102661,0.491877423781262
19.504884004592896,0.4849384802270347
19.543694257736206,0.4973674981755839
19.570638179779053,0.5035801140532226
19.60025405883789,0.48867001092807194
19.63373613357544,0.503688020363849
19.664968967437744,0.484327566022872
19.71499514579773,0.4644413316116066
19.744858026504517,0.37022518235273283
19.7722430229187,0.2957471270269787
19.809065103530884,0.32982115286194913
19.83877992630005,0.38402704715381897
19.869494199752808,0.40124821023615914
19.89868187904358,0.4395703656451915
19.948862075805664,0.4637205165059264
19.97614812850952,0.45507772932645946
20.099366903305054,0.4547803231692509
20.140565156936646,0.45899158418370267
20.16715097427368,0.47452948885029506
20.199510097503662,0.4771123351254063
20.229249000549316,0.4774469126625038
20.278544902801514,0.48290477290173256
20.309985160827637,0.4758097669007624
20.343312978744507,0.46114693909339943
20.375399112701416,0.4768545402826636
20.406574249267578,0.4569240430415148
20.43741202354431,0.47732068649486264
20.472332000732422,0.4296662140296671
20.500055074691772,0.45277792194008193
20.5327250957489,0.4663281497466284
20.56699514389038,0.4614963484193437
20.611488103866577,0.4612795747631735
20.641584873199463,0.4612177947165463
20.672796964645386,0.4522004936180136
20.7121102809906,0.4705768306052065
20.740648984909058,0.4562623626817356
20.771322011947632,0.4548111278328
20.80695414543152,0.4517563873372427
20.836238145828247,0.46035108771799516
20.87128496170044,0.4601116044012795
20.902177095413208,0.46406948369094747
20.93424916267395,0.4557536037228149
20.966980934143066,0.4532421356279148
21.017443895339966,0.4447051451727084
21.046053886413574,0.4479592397396709
21.075846910476685,0.4403119635388717
21.10750389099121,0.4667151429175101
21.144320011138916,0.479983958271483
21.176594018936157,0.4893512293968829
21.209721088409424,0.4642160645639005
21.24041986465454,0.4725466184151905
21.271652936935425,0.46904671090575145
21.301098108291626,0.4706251775127015
21.33130192756653,0.4744585757732116
21.378615140914917,0.4778385808188313
21.40766406059265,0.46957576163799636
21.43989896774292,0.4824007213338485
21.471853256225586,0.4697913035594272
21.50225806236267,0.47641530969034473
21.535993099212646,0.4630744240104843
21.566641092300415,0.47650904243281433
21.60004997253418,0.4728413141821013
21.632744073867798,0.4780693851240216
21.663996934890747,0.4619512067652372
21.714860200881958,0.47534009014699585
21.74056100845337,0.47512008173859743
21.773406982421875,0.47102784140817705
21.81193208694458,0.49207075682597967
21.836710929870605,0.48004922374384806
21.87165904045105,0.4823079780641154
21.905059814453125,0.471828865897878
21.93316888809204,0.4799244015891567
21.96613907814026,0.4844405838799988
22.019769191741943,0.48831707368246563
22.040882110595703,0.4890206129484175
22.073623180389404,0.48221761233380955
22.110985040664673,0.4801717676308276
22.14056086540222,0.475424334253551
22.171004056930542,0.46976472109120615
22.20572805404663,0.4705745613998274
22.23947501182556,0.4735405308001023
22.26889204978943,0.46860971375421034
22.299986124038696,0.4666868215755263
22.332577228546143,0.4513874542370889
22.380532026290894,0.46695318984304024
22.406784057617188,0.4590264414720924
22.439743995666504,0.4606712432347232
22.471809148788452,0.4571385873745275
22.50936722755432,0.45192490816382563
22.538758039474487,0.4593934042527386
22.572599172592163,0.4452022390701533
22.600810050964355,0.46886639757571186
22.633803129196167,0.4539416189651666
22.668960094451904,0.4643270579839617
22.71075701713562,0.46427886834843474
22.739078044891357,0.4618120576558441
22.77440309524536,0.4588432819731999
22.804004907608032,0.4672861012072461
22.838391065597534,0.4565004661465196
22.869376182556152,0.4573792766542714
22.89918804168701,0.47942740563068204
22.932916164398193,0.4606973366785494
22.96540594100952,0.4532550267507872
23.011152982711792,0.4599831164175323
23.040401935577393,0.47412398407029316
23.070402145385742,0.4773763162232775
23.10760498046875,0.48706524985085575
23.137331008911133,0.47577975920273774
23.16856813430786,0.48348428710024105
23.19893789291382,0.4646960773569106
23.232364177703857,0.4782212246833464
23.266386032104492,0.4902046899565867
23.3001868724823,0.48530120950408484
23.332571983337402,0.49176494767424755
23.364922046661377,0.48185625102274365
23.412033081054688,0.48663549799714845
23.440859079360962,0.4737647730277502
23.47148609161377,0.4954752322303855
23.504807949066162,0.48985136637670923
23.535627126693726,0.5093483158104721
23.569802045822144,0.510899020336386
23.600173234939575,0.48089529734796305
23.63395595550537,0.5024706794965995
23.66462016105652,0.5164204804002505
23.69924807548523,0.5028677108097986
23.73274302482605,0.5092660043135125
23.765783071517944,0.5095921096316057
23.799192905426025,0.49108118673233625
23.831679105758667,0.4928785361965543
23.87954807281494,0.500404938581888
23.90690588951111,0.48645282468122764
23.941696166992188,0.4915749870755729
23.974136114120483,0.5015217036159497
24.0038161277771,0.49258380017066417
24.04109501838684,0.49777795139289294
24.069643020629883,0.48725001747995567
24.102723121643066,0.49195615423053285
24.136584043502808,0.4972818669729727
24.165130138397217,0.4933157318710965
24.20309805870056,0.47270029445236716
24.2310791015625,0.48587601060733665
24.27771806716919,0.48448880184000054
24.306403875350952,0.4941407450900773
24.340070962905884,0.5004744970335835
24.370856046676636,0.49777769600261396
24.40528106689453,0.48538657463588586
24.434486150741577,0.48427078155452913
24.46778702735901,0.4862513680103331
24.501359939575195,0.4937419366868637
24.534932136535645,0.4901392376341186
24.566170930862427,0.48463902487035804
24.602155208587646,0.5138770230607854
24.63314700126648,0.5179499572534042
24.67477512359619,0.4998832656790464
24.705967903137207,0.5089310309009475
24.73922324180603,0.4911214983734653
24.771379947662354,0.49113909194739513
24.802639961242676,0.5045034812273268
24.83783721923828,0.4825680131456108
24.871838092803955,0.486594638298238
24.89971113204956,0.48094125571611157
24.933160066604614,0.4939689320911275
24.9684419631958,0.48736367308885786
25.00349497795105,0.4915333512194898
25.032537937164307,0.48737210974273737
25.069305896759033,0.4761168342592687
25.09787917137146,0.47712257363004273
25.140149116516113,0.47154048279394434
25.171738862991333,0.4784023937453239
25.202418088912964,0.4714504803448296
25.25849413871765,0.4770205619616081
25.30012798309326,0.46902001873995747
25.33433985710144,0.4767440109836686
25.365347862243652,0.4859859000354871
25.408889055252075,0.47480511004157594
25.438010931015015,0.4835233837385611
25.471424102783203,0.4784951244352845
25.50594425201416,0.48585046399334064
25.53669309616089,0.4732284013933929
25.572442054748535,0.5080046023310789
25.60283088684082,0.5082852355738574
25.63864803314209,0.5185074811805819
25.669857025146484,0.5020184951729663
25.696738243103027,0.49704742112101336
25.741899013519287,0.49498085513873397
25.77177095413208,0.5042640117503324
25.804751873016357,0.4951034882634108
25.837696075439453,0.49617548813291235
25.8735990524292,0.49912093874827795
25.9026939868927,0.48838563380544864
25.93895196914673,0.48320689296509073
25.970027208328247,0.48915002387712836
26.000941038131714,0.48515582594530426
26.032979011535645,0.49266757423595675
26.06446599960327,0.49621892791896277
26.097074031829834,0.4846260981842433
26.141112089157104,0.4830376196887163
26.173449993133545,0.4938582109636207
26.204113960266113,0.4909227073493608
26.239883184432983,0.5001989707134943
26.2712881565094,0.49066866275082466
26.3053560256958,0.46749587789794067
26.33458113670349,0.4879587649336973
26.36748504638672,0.5017670614091068
26.40082311630249,0.4822286631394035
26.436882972717285,0.4902006767414693
26.469727993011475,0.49788779842901676
26.504642248153687,0.4991962037368626
26.53727102279663,0.49276174969175807
26.56691312789917,0.5153163851956316
26.596227169036865,0.4798020346635691
26.631400108337402,0.5003185763719757
26.67381501197815,0.5152996125894331
26.702840089797974,0.5069388183297958
26.738161087036133,0.5007763904288368
26.770785093307495,0.49318177727614876
26.80132007598877,0.5140274175333497
26.834352016448975,0.5100574595989288
26.869443893432617,0.5024863149881003
26.90168309211731,0.5223753347876843
26.931827068328857,0.49816800503918734
26.973156929016113,0.48953912355971874
27.005697011947632,0.474266126089407
27.038098096847534,0.4841667974959366
27.06900405883789,0.4751536571499523
27.098412036895752,0.495418468766918
27.131969213485718,0.5168460893750059
27.162670850753784,0.4930201784267606
27.204283952713013,0.5184665200149915
27.23685908317566,0.497252922700078
27.266674995422363,0.506673417536634
27.29799509048462,0.5096909860962748
27.339065074920654,0.486541570782431
27.38287115097046,0.5112729831565459
27.404380083084106,0.4879379289415169
27.437582969665527,0.5040700030032887
27.467628002166748,0.5011766148412342
27.50013494491577,0.49326386441372494
27.52961492538452,0.504059493451466
27.571315050125122,0.5110363711534532
27.603858947753906,0.5153058749383619
27.63487219810486,0.49533467674369736
27.667041063308716,0.491536478791744
27.69923424720764,0.48030651927702567
