4.274207830429077,0.4419038749174111
4.303051948547363,0.4324527538953363
4.33530592918396,0.445956198339714
4.367713928222656,0.4461497296079426
4.400901794433594,0.43571069844079413
4.43296480178833,0.45267958401635
4.464432716369629,0.4376912252962959
4.4979987144470215,0.44183690096131545
4.54315185546875,0.4396358048083938
4.574498653411865,0.42626021367005484
4.602359771728516,0.4456312672611926
4.636017799377441,0.4419038749174111
4.6675238609313965,0.4467541307511051
4.701744794845581,0.43769477221027797
4.732914924621582,0.4520568068450599
4.765240669250488,0.4447922098554954
4.796887636184692,0.45097145171574116
4.830813884735107,0.43637164882501867
4.862944841384888,0.4436295611634087
4.901214838027954,0.46521399497177446
4.939630746841431,0.4461497296079426
4.976520776748657,0.4478117825154686
5.004265785217285,0.498747218607338
5.036157846450806,0.5083380900854827
5.0685319900512695,0.4371801123052339
5.101149797439575,0.4370363734993277
5.132644891738892,0.4412536944639638
5.164957761764526,0.45962377265067034
5.198721647262573,0.48712294904411413
5.231622934341431,0.47441552842346346
5.26318883895874,0.4582636695001
5.296850919723511,0.4671725887135939
5.337861776351929,0.4641423310926679
5.369436740875244,0.47350996451593375
5.4058518409729,0.4415233445417832
5.438460826873779,0.4941473663013838
5.467266798019409,0.43957881990426173
5.498918771743774,0.4365637396504592
5.5325608253479,0.4702270928820337
5.563182830810547,0.4728287626768647
5.606526851654053,0.4521500002724268
5.639540910720825,0.4845825948620749
5.67076563835144,0.436806668613665
5.702660799026489,0.4302739150834847
5.736817836761475,0.4407765689339193
5.800975799560547,0.4417724315814468
5.832862854003906,0.49427555122953726
5.864831924438477,0.44665530543128573
5.896759748458862,0.43258360998216755
5.930360794067383,0.44097919719030176
5.97411584854126,0.44504946602610734
6.003277778625488,0.49740152326336184
6.035938024520874,0.4370868241531334
6.069326877593994,0.5070459975188262
6.102910995483398,0.47036836669573845
6.134344816207886,0.4471347468963996
6.163601875305176,0.4357658072390681
6.199973821640015,0.4521500002724268
6.231814861297607,0.4357658072390681
6.271746635437012,0.44276184995917
6.302384853363037,0.4481605365510545
6.339387893676758,0.4348065882047085
6.366921901702881,0.4507883078852115
6.399151802062988,0.4427801012711272
6.4657838344573975,0.4414819438183353
6.495589733123779,0.4425269681175127
6.542176961898804,0.4366764973545421
6.571468830108643,0.43001882626113336
6.602144002914429,0.41792512434939233
6.635360956192017,0.3340219198553238
6.665660858154297,0.28686857135339155
6.700922727584839,0.3095529962057092
6.73547887802124,0.312965012158961
6.765472888946533,0.35126375102260976
6.796801805496216,0.4032793892701907
6.829824924468994,0.520142820227429
6.861706972122192,0.4641033935076663
12.266169786453247,0.40299772835034847
12.372931718826294,0.44424967067683374
12.4020516872406,0.5194268758440368
12.436484813690186,0.4592552323694707
12.464281797409058,0.49818276672468076
12.500651836395264,0.465380536537538
12.530476808547974,0.47223111073211155
12.561697959899902,0.4675185567913282
12.593171834945679,0.49223175628351845
12.626737833023071,0.49814336489199884
12.670357942581177,0.4839805752385271
12.700865030288696,0.4801983161618991
12.733617782592773,0.4899197804820975
12.770920753479004,0.47094276988570727
12.797525882720947,0.4817844802400675
12.831519842147827,0.46636277920798114
12.86440396308899,0.4942894627882294
12.895827770233154,0.47227849706020086
12.928246021270752,0.49436220270025194
12.957565784454346,0.49193874151766226
13.001333951950073,0.4932356088220071
13.03410291671753,0.4792263043887651
13.064190864562988,0.46553983438800395
13.097357749938965,0.48649926676230726
13.131961822509766,0.48363056259293286
13.168433904647827,0.47545149539404286
13.195340633392334,0.47597806527381703
13.229164600372314,0.4689304977364678
13.260701894760132,0.4647842900983147
13.29417085647583,0.4821767976660331
13.324727058410645,0.4790107499016721
13.369077920913696,0.47795639032249404
13.40285587310791,0.4799083811467451
13.43557095527649,0.48549524843794556
13.46753978729248,0.4698823171601399
13.502092599868774,0.47769077735386056
13.531296014785767,0.46834707732161507
13.562525749206543,0.44985765477404466
13.596014738082886,0.4506498533689933
13.627418756484985,0.44537906413054795
13.658272981643677,0.4298861547047538
13.703179836273193,0.4377974692841784
13.734365940093994,0.457885097183379
13.769728899002075,0.4710768892044584
13.799309730529785,0.45056682784690144
13.927371978759766,0.4403517784933103
13.960684776306152,0.4563435555554587
14.003685712814331,0.4616125246169036
14.042391777038574,0.4457406655064193
14.067119836807251,0.4560661207233519
14.096802711486816,0.4360173170505913
14.128427028656006,0.441908546260932
14.159263849258423,0.4531184849155919
14.194628715515137,0.43112209318738154
14.238537788391113,0.4343083895794262
14.304096937179565,0.4406196589012066
14.39704704284668,0.45037329569431456
14.462039709091187,0.45181968417283686
14.55688762664795,0.44452201190110807
14.603295803070068,0.4461792109625383
14.633030891418457,0.4531207495007469
14.668197870254517,0.46423370568568023
14.700665712356567,0.4830846897429598
14.730065822601318,0.4583659342129188
14.762070894241333,0.4623217721556801
14.79313588142395,0.44467241435344046
14.82831883430481,0.46598259196968117
14.857947826385498,0.4583659342129188
14.903436660766602,0.44371711047540363
14.93789267539978,0.4656581198815349
14.965986728668213,0.47384322706542514
15.065340757369995,0.44487943916200146
15.19366979598999,0.46196735995737415
15.226960897445679,0.465730966504322
15.259675741195679,0.47278716936492693
15.432902812957764,0.46633559441811023
15.467829942703247,0.43950501643245654
15.49649691581726,0.45918784497040005
15.530500888824463,0.4502091597780965
15.559064626693726,0.4457712799090555
15.596560716629028,0.4540126147903667
15.636722803115845,0.4600932478897511
15.666736841201782,0.4650026213509003
15.697617769241333,0.46163801693468054
15.731029987335205,0.4682664011108399
15.763940811157227,0.459645980626948
15.80370306968689,0.4468013610512005
15.826656818389893,0.4497246976011842
15.860834836959839,0.45673015237346265
15.89212679862976,0.4511188929023437
15.92605471611023,0.4547220797935555
15.958148717880249,0.45931846613679217
16.00057864189148,0.4403822089919717
16.036893844604492,0.4441425125096072
16.070410013198853,0.438016978767254
16.100044012069702,0.4451486100937301
16.135172843933105,0.44912306729337104
16.164021968841553,0.47073304325927084
16.195255756378174,0.47442243209536317
16.230458736419678,0.4640045328327101
16.26434874534607,0.4691336513244042
16.294455766677856,0.47073304325927084
16.328542947769165,0.4457785504888815
16.359697818756104,0.44890792768651916
16.39252281188965,0.46098472768131643
16.425071716308594,0.468204457924598
16.46900463104248,0.4517147802975876
16.502853870391846,0.4539490331601497
16.532471656799316,0.45267409471825204
16.562314987182617,0.464531089699857
16.597904920578003,0.4354008088406579
16.629942893981934,0.4698157889982746
16.664341926574707,0.47657027845950384
16.69991183280945,0.4640669783147085
16.726362705230713,0.46103786699279403
16.75852680206299,0.4502375852362953
16.79016399383545,0.4560360755129387
16.833998680114746,0.46101032815256915
16.90211772918701,0.45991339748595433
18.001636743545532,0.47507020262783284
18.03387689590454,0.4456179491869475
18.06290364265442,0.4677475162616468
18.096014738082886,0.4630114018699325
18.128094911575317,0.4517155101625573
18.159831047058105,0.48180132692253225
18.190871715545654,0.47273526393687487
18.266157627105713,0.4778780961564191
18.298274040222168,0.45600771737394685
18.331774950027466,0.4526054492871364
18.36264705657959,0.4526054492871364
18.394683837890625,0.46529809819245804
18.42803192138672,0.47317808218769813
18.45821785926819,0.4626608960457853
18.492641925811768,0.4632461758956059
18.53552269935608,0.4626608960457853
18.564623832702637,0.45152772943928066
18.600066661834717,0.45860863154069276
18.630393743515015,0.4509929936420496
18.661751747131348,0.4632461758956059
18.695388793945312,0.45082550964927826
18.725894927978516,0.47203009367097165
18.757831811904907,0.45375893513149435
18.788885831832886,0.441418551947268
18.83477783203125,0.44081470353873675
18.89856791496277,0.4551372951525635
18.958141803741455,0.4605328672552513
18.99268388748169,0.47234395795393375
19.02441692352295,0.446929120731218
19.06954073905945,0.4530203746728582
19.097535848617554,0.4561884039147902
19.128299951553345,0.44182557958977087
19.162728786468506,0.4361983391128675
19.191535711288452,0.43059115211007615
19.225345611572266,0.4519645415849345
19.25664472579956,0.45815852345923713
19.29111671447754,0.46230557357914137
19.323153734207153,0.45043641063550044
19.36579465866089,0.4480667245702783
19.424025774002075,0.45199704044320643
19.4930157661438,0.4606877347230891
19.525953769683838,0.44097428833996966
19.55723285675049,0.4496292566049198
19.593551874160767,0.45214483301373926
19.631919860839844,0.4544568468334844
19.66292405128479,0.42742376379279134
19.73080086708069,0.4579752570073533
19.761571645736694,0.4385195782799277
19.792933702468872,0.4552842816264267
19.825270891189575,0.45068591037524014
19.859492778778076,0.4411462486706416
19.89144277572632,0.4451229925205237
19.923754930496216,0.44078034326255766
19.968103885650635,0.43363576875737164
19.99772882461548,0.4479563730684989
20.0330548286438,0.43840681979136176
20.06235694885254,0.44238594032640105
20.099540948867798,0.4454485181787007
20.12956166267395,0.44980917822262023
20.15962290763855,0.4381945653764977
20.193049669265747,0.45020139776928714
20.22427797317505,0.44525038160349417
20.25690484046936,0.4293530925051986
20.290775775909424,0.4380197289332978
20.33616280555725,0.4508991376593817
20.36222267150879,0.4514172793024901
20.3989839553833,0.4674241602343046
20.429157733917236,0.44868734927405673
20.45973491668701,0.44475030659760295
20.4962158203125,0.45630730421149673
20.52470588684082,0.44890890208979617
20.561768770217896,0.4671728882662639
20.589740753173828,0.47468762772914963
20.63620090484619,0.4583733388645639
20.666218996047974,0.45765757174077865
20.695027828216553,0.4555945503469757
20.727855682373047,0.4516193470400265
20.763234615325928,0.4651519406961339
20.79479193687439,0.49233517188630516
20.826727867126465,0.4570798195873145
20.86193084716797,0.457588802192314
20.891993761062622,0.4635388548405387
20.924543857574463,0.4405751760943643
20.968086004257202,0.45734050846327245
20.99886989593506,0.44208266805601026
21.03197479248047,0.42997486717284317
21.062389850616455,0.4469513079368764
21.097087860107422,0.46371479654755593
21.129520893096924,0.45696961506809153
21.15796971321106,0.43184854483740653
21.18825078010559,0.45389921419769913
21.236434936523438,0.4644210736363722
21.26428484916687,0.4383697008138659
21.29544186592102,0.4623238260378619
21.328938007354736,0.4688790265148358
21.36127281188965,0.4671460265736009
21.39499592781067,0.47364821118083883
21.423949718475342,0.5721427811459872
21.455922842025757,0.5671510600323645
21.529549837112427,0.5426734211910929
21.561218738555908,0.5001593543684429
21.625202894210815,0.548105451120662
21.655882835388184,0.5664006599620576
21.688551902770996,0.4988017345241457
21.729753732681274,0.5439179408366124
21.765859842300415,0.45925853688375823
21.834787845611572,0.4817329170930706
21.868847846984863,0.5264844319581784
21.895798921585083,0.5436349269983948
21.9405677318573,0.5312001444867767
21.99715781211853,0.5401007042209006
22.027068853378296,0.5407825934352766
22.062135696411133,0.550882894190685
22.090433597564697,0.5188799580249207
22.124042987823486,0.5328845937726538
22.15312385559082,0.5300000686778862
22.196282863616943,0.5197580191060135
22.229614734649658,0.505265072474937
22.265076875686646,0.5426631920541772
22.293182849884033,0.5119910997162196
22.3295259475708,0.517045113251652
22.360902786254883,0.5128387193921649
22.39295268058777,0.5183719349243172
22.42694664001465,0.5371044013728229
22.457026720046997,0.5426904005295631
22.486740827560425,0.5274286162791947
22.532631635665894,0.4898068548369835
22.593840837478638,0.49894303727793343
22.635105848312378,0.5072204650012236
22.661829710006714,0.5750848211374572
22.69328999519348,0.5438899348274804
22.724972009658813,0.5057914148817373
22.757125854492188,0.5163060719154947
22.790052890777588,0.5194403146889087
22.820075035095215,0.4940123213387328
22.86888074874878,0.5242658882454907
22.897876977920532,0.5308823722463276
22.92795181274414,0.4977427533054065
22.962692737579346,0.4887400783198166
22.99206566810608,0.5296408513375002
23.025500774383545,0.49359382388742534
23.05616569519043,0.5032743419683543
23.08852767944336,0.5312302213921231
23.122455835342407,0.5232426351503819
23.16610288619995,0.49867343833691946
23.196289777755737,0.49702225594387217
23.227457761764526,0.5099474832517525
23.26404571533203,0.5272251241880551
23.29463768005371,0.4968813061841698
23.32763695716858,0.5016633561153054
23.359846830368042,0.541757105773666
23.393587827682495,0.490322629187923
23.42574381828308,0.5013987478794628
23.456496715545654,0.5194111797610114
23.490489721298218,0.5266715673662241
23.521618843078613,0.5164796602378174
23.569565773010254,0.5142998830904932
23.596802711486816,0.4953140166238277
23.62733793258667,0.5001132939853422
23.65971565246582,0.5214547715203655
23.693147897720337,0.4931405923664385
23.725322008132935,0.44668016871219807
23.758153915405273,0.39287729330677224
23.792070865631104,0.425431579779606
23.823503732681274,0.40772390381535695
23.85685396194458,0.4212135416712125
23.886688947677612,0.4439950807336751
23.93564796447754,0.43052956807520787
23.96533179283142,0.4249808712151108
23.995616912841797,0.43321095417622457
24.02788782119751,0.4237962749740448
24.059935808181763,0.4200132527015672
24.089897871017456,0.4025651154148773
24.122293949127197,0.41291011392240407
24.154273986816406,0.40657716656473375
24.19683575630188,0.41565093848722157
24.22800588607788,0.39620086730496806
24.26382064819336,0.388830482378413
24.29212999343872,0.3940021650551623
24.326627731323242,0.38446354747014766
24.359973907470703,0.40623348816492144
24.389293670654297,0.44133375408098513
24.42019295692444,0.3891350629700294
24.46596670150757,0.37612225949724354
24.49763584136963,0.38260196631901566
24.52830171585083,0.4066679522252412
24.569036722183228,0.4136935551615977
24.593399047851562,0.35528990128249116
24.626466035842896,0.3720961610422512
24.661563873291016,0.39477520292944435
24.698314905166626,0.36294812904196777
24.722986936569214,0.3544956545970788
24.75610089302063,0.3573147108952309
24.788646936416626,0.3672908292911643
24.83560872077942,0.3709485378833567
24.86133885383606,0.400910264441481
24.898092031478882,0.3652999533032988
24.926445722579956,0.36051137072652706
24.957282781600952,0.3655418239070969
24.991334915161133,0.35043981512000427
25.021257877349854,0.3413361676336265
25.05345368385315,0.36203708139310153
25.095130681991577,0.3192603294439452
25.129753828048706,0.3437489129225901
25.160833597183228,0.34032722430285833
25.195249795913696,0.3699003266426654
25.223941802978516,0.34489269128108846
25.253954648971558,0.35819900770923263
25.288651943206787,0.3739744075016479
25.32162570953369,0.4029031011441002
25.36467671394348,0.4066096171324895
25.39469575881958,0.41206100037925686
25.427819967269897,0.41226129267925415
25.4611918926239,0.4187860308949385
25.49853491783142,0.4099558223621692
25.52399778366089,0.4274164050791903
25.554739952087402,0.4133556671755843
25.58839178085327,0.42824431983307026
25.61870574951172,0.42336229024644334
25.665783643722534,0.4215338374791889
25.693017721176147,0.41892821314025935
25.72519087791443,0.44957374275499595
25.75956392288208,0.4393145949183658
25.792480945587158,0.42868070643931866
25.825414896011353,0.4487707677914462
25.85688090324402,0.460784640824766
25.889549732208252,0.4321204631123601
25.918930768966675,0.4281647410621937
25.962316036224365,0.4466826734510557
25.99399971961975,0.44488795468220976
26.030155897140503,0.47952307559329177
26.062646865844727,0.43235249653906227
26.09211492538452,0.4421079600812319
26.125931978225708,0.4364629254664336
26.159942865371704,0.4584588967273929
26.191837787628174,0.45422661875632486
26.22422981262207,0.44193459071664043
26.256876707077026,0.45451086793692397
26.28868579864502,0.44143451867413636
26.321852922439575,0.47629495375419684
26.354654788970947,0.4357810735590557
26.38652491569519,0.4426129020416518
26.429160833358765,0.4357810735590557
26.45975399017334,0.43170442429737305
26.491909742355347,0.4471028846634198
26.524606943130493,0.4525847379259378
26.555577754974365,0.448271638663111
26.588681936264038,0.44147867737152174
26.619035720825195,0.4510985681828632
26.66674780845642,0.42686884769270883
26.696213006973267,0.4420089879237882
26.725958824157715,0.4531782374078237
26.758282899856567,0.4425377184498863
26.790966987609863,0.4570276635700672
26.82444977760315,0.4415431906984051
26.85632586479187,0.44327958262650924
26.887746810913086,0.43775188523231456
26.919038772583008,0.4578270161475691
26.96097993850708,0.44205926539018886
26.99929189682007,0.4580259493972795
27.025290966033936,0.4360690444446218
27.06057596206665,0.4427636765936749
27.089448928833008,0.4369131615137335
27.124239683151245,0.4478660866787636
27.154664754867554,0.4578514572509574
27.19537377357483,0.44153737526086
27.23077082633972,0.4415431906984051
27.259873867034912,0.4485322317431001
27.294453859329224,0.4580259493972795
27.324981927871704,0.4490129362198607
27.35831379890442,0.43276555759149393
27.390740871429443,0.45806544732659027
27.421894788742065,0.43764813015223436
27.456723928451538,0.4464335142748797
27.487615823745728,0.418949778433775
27.52146577835083,0.4371475006399393
27.562992811203003,0.4357810735590557
27.596590757369995,0.44858317785120627
27.62397575378418,0.45915191902140995
27.658475875854492,0.4528959555229345
27.69120168685913,0.4334297506144097
27.721651792526245,0.4370962287174398
27.75149178504944,0.43611925980907706
27.797953605651855,0.4467029757659654
27.826576709747314,0.4358199197704822
27.86076593399048,0.44858317785120627
27.894067764282227,0.4354704997730244
27.92408585548401,0.44326538560086204
27.959614992141724,0.448271638663111
27.986632823944092,0.44858317785120627
28.019092798233032,0.4425745089645231
28.063746690750122,0.45065952684211114
28.096983671188354,0.45025260309038495
28.125664949417114,0.4570637866929279
28.16069197654724,0.4375950036327773
28.19249677658081,0.4451479916700438
28.225000858306885,0.4446166419838549
28.260657787322998,0.43579607918953567
28.289918899536133,0.44074683476781484
28.320729732513428,0.43668870254712383
28.354689598083496,0.4411319269733732
28.386260986328125,0.44741997923005417
28.429372787475586,0.4373845944276645
28.462605714797974,0.4415391814788614
28.495004892349243,0.43305240192124284
28.527406692504883,0.436626422272513
28.561336755752563,0.4475032256181265
28.59345579147339,0.4548456413915639
28.62534499168396,0.45845212195477714
28.656962633132935,0.4374570815522578
28.6919207572937,0.4571902989085191
28.721150875091553,0.43683359720253867
28.7529616355896,0.43118469973867013
28.798062801361084,0.45258343861782047
28.82749891281128,0.4638677003656537
28.857789754867554,0.44220922139782076
28.895583868026733,0.4459503233816382
28.92308282852173,0.4358740411902419
28.95350670814514,0.44898078226925303
28.98526692390442,0.4478017941568688
29.017098903656006,0.4351783313769073
29.064035654067993,0.45301084895692395
29.09439468383789,0.43724880264385424
29.1303129196167,0.44965622770527447
29.157258987426758,0.4387184086167688
29.201130867004395,0.43673799743555863
29.22387981414795,0.44778406408190075
29.258487701416016,0.4330326440034481
29.28850769996643,0.42213217110350587
29.318885803222656,0.4364670440416545
29.35444402694702,0.4473847365735206
29.383563995361328,0.4306954450800977
29.429994821548462,0.44163112402622995
29.470075845718384,0.46173867894895637
29.491840839385986,0.4546490875945377
29.528738737106323,0.44190475234629467
29.56336998939514,0.4308222166460577
29.591776847839355,0.44207576201659715
29.628572940826416,0.43741229064206877
29.65842890739441,0.431740190356653
29.6886248588562,0.4332091226557545
29.72120761871338,0.432304208983459
29.753374814987183,0.43786107286953735
29.786136627197266,0.4322434854966849
29.81796383857727,0.4475612034173662
29.854150772094727,0.4369961826851878
29.900792837142944,0.4408441400444666
29.93123984336853,0.42559485015103393
29.959672689437866,0.4491237736799051
29.99647092819214,0.4359696289013596
30.18725562095642,0.4150612844479923
30.227515697479248,0.4426927628717918
30.252808809280396,0.44289054919107934
30.286836862564087,0.44726353112853046
30.319268703460693,0.44178890748689403
30.352361917495728,0.43701770033979337
30.39984893798828,0.4503427692539974
30.42828893661499,0.44309094211245736
30.461613655090332,0.4471827454935598
30.496870756149292,0.4536008944940586
30.52614402770996,0.4542531423731244
30.562041759490967,0.43538274761389284
30.591529846191406,0.4403818593825487
30.624668836593628,0.44716187590898615
30.65372085571289,0.4473847365735206
30.690213918685913,0.4482034667956307
30.720611810684204,0.44684672474186304
30.752331972122192,0.4436712001071923
30.7968487739563,0.43875415362151715
30.83245277404785,0.4593098547768635
30.859651803970337,0.44708201507884615
30.898759841918945,0.44725154935009964
30.926105737686157,0.45238259235547335
30.96210289001465,0.4469731691164083
30.993005752563477,0.43119802522191014
31.025823831558228,0.4417753183945996
31.059077739715576,0.4469520659240542
31.086963891983032,0.4530833913525518
31.120769739151,0.44782083543591145
31.152103900909424,0.44717613545206714
31.186423778533936,0.4710320706590525
31.2203528881073,0.4322796382928125
31.25372076034546,0.432013703161576
31.303725719451904,0.4363925719006001
31.326154947280884,0.4587473297555657
31.36270785331726,0.4469731691164083
31.39309573173523,0.43513594582943416
31.42587184906006,0.43731786394129657
31.461583852767944,0.4531298691531911
31.48772883415222,0.4425857095853911
31.520827770233154,0.4421002320050915
31.551978826522827,0.4277849956822441
31.5968177318573,0.436221912202
31.63265895843506,0.44662332036566044
31.658654928207397,0.43196596130967835
31.69341778755188,0.4536179610623464
31.72221279144287,0.4536179610623464
31.752737998962402,0.4548469661286255
31.788665771484375,0.4494218796859215
31.817687034606934,0.4316587323852991
31.85304069519043,0.44190475234629467
31.885437965393066,0.44293316842965424
31.918065786361694,0.4252367334436419
31.96803092956543,0.44212218065688036
31.993494987487793,0.4421848222035778
32.03170466423035,0.44134914383324864
32.060626745224,0.4321447632284766
32.09697890281677,0.4491990190213869
32.12907576560974,0.4480830032314148
32.159974813461304,0.43320269945839585
32.19222664833069,0.4322796382928125
32.225064754486084,0.45286053068801724
32.26003360748291,0.4430489423011985
32.286547899246216,0.4276564777950241
32.31845498085022,0.4530833913525518
32.36386299133301,0.4366651252363295
32.39243268966675,0.4473847365735206
32.42450785636902,0.4593166158413775
32.4588828086853,0.4332641284700558
32.48892688751221,0.4487514775026503
32.52104687690735,0.4336764403486527
32.551872968673706,0.43727984843191925
32.585824966430664,0.4482034667956307
32.628745794296265,0.4398377221733716
32.65957975387573,0.432213557092463
32.6911678314209,0.45369915523900295
32.723262786865234,0.43764383820154074
32.75592398643494,0.4378338185497659
32.78757095336914,0.46034309870343093
32.820889711380005,0.4339364765257535
32.85284876823425,0.456716700463593
32.89521098136902,0.43223571285196527
32.925734758377075,0.43297731646597176
32.958889961242676,0.4491514780692541
32.99377083778381,0.4334932876208612
33.02478790283203,0.436217777483885
33.059839963912964,0.42823750930613846
33.08889579772949,0.4338964440403663
33.12570285797119,0.4178456687338258
33.15672183036804,0.4508608393949578
33.18929982185364,0.4454108305021782
33.22066783905029,0.45623513839138485
33.25100898742676,0.45868957705144875
33.29307961463928,0.43161586426946835
33.32342076301575,0.4379834072609907
33.357908964157104,0.4572986540288174
33.38933086395264,0.44657903534034715
33.42279601097107,0.42983926082331114
33.453160762786865,0.4003285401518095
33.48621678352356,0.413287664426795
33.51995086669922,0.47059797628422273
33.550583600997925,0.4665542727480671
33.631393909454346,0.4380404070815598
34.58788299560547,0.47743843204027975
34.61729884147644,0.46698469107401863
34.65258169174194,0.46574603343998877
34.69519877433777,0.4760517566991941
34.727155923843384,0.457566958221455
34.757654905319214,0.4656624936448861
34.79366087913513,0.47086086538864624
34.8244788646698,0.465395324382326
34.85751390457153,0.4485872693967151
34.890169858932495,0.450910582538002
34.9210319519043,0.454965543605542
34.95561385154724,0.4676939510069275
34.98429274559021,0.4666992771635351
35.01589298248291,0.44067428950048027
35.05981683731079,0.4535682512093481
35.0903160572052,0.45585569194264947
35.12261080741882,0.4683956572944402
35.15435981750488,0.4568307492004337
35.18892478942871,0.46486102792455253
35.22386288642883,0.45049611987233223
35.265599966049194,0.4497050830973248
35.286266803741455,0.44448751325766556
35.35566067695618,0.4428258388031392
35.58473181724548,0.44896039748273775
35.64915871620178,0.44082571560453265
35.696839809417725,0.45512622436037575
35.72477173805237,0.445497025889954
35.76158165931702,0.46436415418548405
35.95926284790039,0.45631603101182994
35.991145849227905,0.44639651423707577
36.01827788352966,0.45614738090294243
36.051822662353516,0.4344388253999283
36.08131289482117,0.4605248406282345
36.253095865249634,0.44447230647746316
36.3529908657074,0.43810382448199653
36.38061165809631,0.4470954672100069
36.4264018535614,0.4432784264588494
36.79766607284546,0.4558294544268301
36.99510598182678,0.4404272355144673
37.02198672294617,0.461477410353737
37.08900475502014,0.4495814066367793
37.116891860961914,0.4548664624392319
37.15123200416565,0.4548664624392319
37.18178462982178,0.4609513597776984
37.22927689552307,0.46512115118908753
37.28956079483032,0.4470827725812425
37.32009172439575,0.4527090400107343
37.35406684875488,0.43709715093045565
37.38719892501831,0.45963969205699995
37.418099880218506,0.45900254258208883
37.45028877258301,0.44853429497627495
37.480790853500366,0.45364860480597985
37.52880382537842,0.4541032683465499
37.562097787857056,0.45364860480597985
