4.06346869468689,0.41019819520548806
4.10801362991333,0.4016095115188911
4.1479527950286865,0.427469779987838
4.17008376121521,0.42246074553478746
4.202685832977295,0.4122553162444826
4.234963893890381,0.41152942469555076
4.275415658950806,0.39087463161112374
4.30237078666687,0.3860890880682205
4.334331750869751,0.3930231730903716
4.3660290241241455,0.4025922764079939
4.397071838378906,0.39706719727373496
4.4306628704071045,0.37551239888431326
4.478243827819824,0.359398606854211
4.507369756698608,0.36603729728966405
4.5357749462127686,0.36981546833040274
4.568315744400024,0.3552414435418405
4.601911783218384,0.36517172839151835
4.636931657791138,0.386670363322571
4.665583848953247,0.3841950501770161
4.699349880218506,0.39135848326933576
4.7316858768463135,0.38175633222843464
4.763895750045776,0.3612535239388896
4.800058841705322,0.3543568277439278
4.850156784057617,0.35031497868972916
4.872459888458252,0.3603582188010166
4.909129858016968,0.3554266469258122
4.937966823577881,0.3591603086498515
4.969344854354858,0.37966018668393897
5.000525712966919,0.44176659803882323
5.032080888748169,0.5080100293439631
5.064697742462158,0.4341232549403735
5.096874952316284,0.3877127389668482
5.129336833953857,0.38735150503917193
5.164957761764526,0.39354720864880466
5.1940789222717285,0.33884784811631297
5.231791734695435,0.36711681320496503
5.272355794906616,0.39273185679911304
5.303334712982178,0.39261156418602494
5.338315963745117,0.3613668690093965
5.37111759185791,0.38773067536299666
5.402361631393433,0.3885264231533795
5.4342687129974365,0.39254886941959277
5.465292930603027,0.3782450121191864
5.500495672225952,0.3817939837769841
5.529606819152832,0.37134562544452376
5.564347743988037,0.42267262316878507
5.606808662414551,0.44847695359163803
5.635899782180786,0.44771451171388454
5.671855688095093,0.45302928096956646
5.701944828033447,0.46951779955418194
5.7333598136901855,0.47609119613257594
5.7642717361450195,0.4594806260340112
5.797209739685059,0.46145428829921065
5.829720735549927,0.4763829525364378
5.872735977172852,0.47838554985830006
5.914981842041016,0.4830394856831177
5.938408851623535,0.47036799296207477
5.974644899368286,0.5007309326630374
6.0080907344818115,0.5056488161879675
6.0354087352752686,0.49565072026867
6.0670387744903564,0.5110133744870068
6.099004745483398,0.5009116841725318
6.132548809051514,0.4967166163390064
6.164823770523071,0.4963497522416872
6.2077476978302,0.5204662997421685
6.243204832077026,0.5072501248596609
6.27053165435791,0.5081633899602778
6.305293798446655,0.49829151658291526
6.336584806442261,0.48818428158769533
6.370743751525879,0.49410050165111374
6.399514675140381,0.4981974066899696
6.432276964187622,0.5103687796912572
6.465857982635498,0.5021073735191126
6.496405839920044,0.5097903954416972
6.5314788818359375,0.4951365911264184
6.562151908874512,0.5071622581818698
6.597290992736816,0.5048133204749924
6.629847764968872,0.4986406609994446
6.6723878383636475,0.5114959228628609
6.705045938491821,0.4833811893186742
6.740178823471069,0.4979471210608253
6.77582573890686,0.495341689325369
6.79698371887207,0.5048133204749924
6.835592746734619,0.5183562663045541
6.8626487255096436,0.5076198339687605
6.90616774559021,0.5035628675920001
6.963751792907715,0.4958394894946516
7.037333965301514,0.4971565803083231
7.074153900146484,0.5211464765961865
7.115249872207642,0.49258606289584994
7.164167881011963,0.49258606289584994
7.1965858936309814,0.49903738033146355
7.226846933364868,0.5019863191813841
7.269867897033691,0.49215205497650705
7.304600715637207,0.5188976407571217
7.336791038513184,0.5052280646695337
7.366760730743408,0.5080957093995949
7.399679899215698,0.4923306009540447
7.431118726730347,0.5096328927512619
7.465396881103516,0.4898537246333512
7.496513843536377,0.4923606337710394
7.529505968093872,0.48136278305860947
7.577291011810303,0.4679019822744968
7.604827880859375,0.46254632647864
7.6417317390441895,0.4842546640857778
7.685431003570557,0.48267166023362673
7.739558696746826,0.4617621438289434
7.765398979187012,0.4948815606746203
7.797699689865112,0.4779204859000685
7.830381631851196,0.4969971015132063
7.861819744110107,0.487369633130246
7.904292821884155,0.4962241597575986
7.938147783279419,0.4875862807445587
7.968157768249512,0.4848040380910808
7.997581720352173,0.4604421401138139
8.032991886138916,0.4877284586380231
8.064376831054688,0.47101971258905306
8.105609893798828,0.4773289569764002
8.136241912841797,0.4890729963082993
8.16886281967163,0.4848470634649633
8.202948808670044,0.47760563472930373
8.236084938049316,0.48075530151888857
8.26598072052002,0.48075530151888857
8.297918796539307,0.48096062215969215
8.34047794342041,0.486537574720026
8.360056638717651,0.4762992984974066
8.403695821762085,0.475432474310289
8.434138774871826,0.49261947319958493
8.474734783172607,0.4935054461302989
8.499931812286377,0.49160145851399006
8.53334093093872,0.4827578321309899
8.566499710083008,0.49804730414880427
8.5984468460083,0.48753759916107675
8.631059885025024,0.48232838176358717
8.660852909088135,0.4592783637220506
8.706125020980835,0.46886719033983837
8.734793901443481,0.47166657246144905
8.766295671463013,0.482096497715936
8.797861814498901,0.48237733491974827
8.834937810897827,0.4808416661998465
8.861767768859863,0.4877972235951087
8.899131774902344,0.48581442623634635
8.939250946044922,0.4921006577278888
8.974000692367554,0.47854063954307746
9.005895853042603,0.49229102078814124
9.03537368774414,0.4836095631792352
9.065335750579834,0.47095859760702696
9.096707820892334,0.4839082257158671
9.131144762039185,0.4648202168149541
9.162444829940796,0.49240258326738406
9.195466995239258,0.4762965167733795
9.243440866470337,0.48096062215969215
9.310203790664673,0.47312614527636176
9.336822986602783,0.4933075096886228
9.372110843658447,0.49240258326738406
9.399293899536133,0.49238131323664247
9.433312892913818,0.4820108757891576
9.46514892578125,0.4707690332938872
9.496201753616333,0.48703204765258623
9.537381887435913,0.4969134374256531
9.5760338306427,0.47029098601337616
9.602417707443237,0.4890786198330632
9.632327795028687,0.49001961714848613
9.66436767578125,0.47622572907130617
9.703524827957153,0.48555529821900834
9.73092770576477,0.47102304771469794
9.763827800750732,0.48553604340009554
9.79547381401062,0.4812777364645535
9.836891889572144,0.4981108058025743
9.873571634292603,0.46624230583349097
9.899413824081421,0.47609119613257594
9.931793689727783,0.4838599882348098
9.967965841293335,0.48253377348649107
9.99715781211853,0.4808719380137829
10.171390771865845,0.47902127744807477
10.199142694473267,0.4743236947088469
10.2303626537323,0.4811785034867504
10.263887643814087,0.475117612618132
10.297064781188965,0.485289138093224
10.329723834991455,0.4694561718501873
10.361255884170532,0.4687199753656016
10.392758846282959,0.4633196994078681
10.43481969833374,0.4703524255178989
10.467756032943726,0.4657897656830511
10.499972820281982,0.46272275018539877
10.531550884246826,0.444880309951612
10.566701650619507,0.4826081634901424
10.600641965866089,0.47139581479889375
10.629993915557861,0.4861067735183384
10.661185026168823,0.47528396920853644
10.70406985282898,0.4808719380137829
10.733917951583862,0.47902127744807477
10.766592979431152,0.46406637094068837
10.800935745239258,0.4897838478284575
10.85696792602539,0.4761664617954559
10.901604652404785,0.46131388372894455
10.93670392036438,0.49131831660123293
10.96659779548645,0.48802143226820793
10.999331712722778,0.4776158007254253
11.029996633529663,0.4665253556797266
11.064169883728027,0.4867428953608295
11.095890760421753,0.49818485646852145
11.136009931564331,0.49914449180172404
11.166372776031494,0.49682151061570845
11.200258731842041,0.4891175977000809
11.23086166381836,0.5004228949416665
11.265896797180176,0.48224201708262926
11.293450832366943,0.46702108748223503
11.327367782592773,0.47085546905694553
11.371871948242188,0.5040924241656572
11.401050806045532,0.4834452841338883
11.43378472328186,0.49348586427056773
11.46829891204834,0.46509063722477084
11.502102851867676,0.47271845621734015
11.533244848251343,0.4766508782609228
11.570247888565063,0.47854063954307746
11.598150730133057,0.48693801749758825
11.635250806808472,0.4951589641616129
11.659085750579834,0.500828196739561
11.700512886047363,0.500828196739561
11.733823776245117,0.5049267650028615
11.768272876739502,0.4826329525364378
11.797870635986328,0.4877384778810714
11.833140850067139,0.5026037838168458
11.862016916275024,0.4844927336583144
11.894002914428711,0.4846687088830184
11.92493987083435,0.486537574720026
11.968849897384644,0.4981108058025743
12.002985954284668,0.4981108058025743
12.035040855407715,0.48744648974187815
12.067445993423462,0.4855392218858011
12.105515003204346,0.49320288676940494
12.131324768066406,0.4872373682933897
12.163625955581665,0.4921289955591241
12.196025848388672,0.4954288492834522
12.229316711425781,0.5039928434008428
12.258599758148193,0.486537574720026
12.303217887878418,0.49336855394569606
12.334553718566895,0.48068653656180305
12.371432781219482,0.49799630911693116
12.396610021591187,0.4998022187327361
12.432167768478394,0.4831411841020231
12.46576476097107,0.4873319720409468
12.500943660736084,0.47159234999253574
12.528073787689209,0.4933980089061637
12.559316873550415,0.49323345902267557
12.590789794921875,0.5026957106267904
12.632483720779419,0.4864635240540788
12.6666579246521,0.4868293311238878
12.70193099975586,0.4688296885822698
12.729564905166626,0.46604363788673653
12.761455774307251,0.4823746287903427
12.795811653137207,0.4758104102725875
12.827810049057007,0.4774868803117964
12.85834288597107,0.4706004090748095
12.908925771713257,0.4846189831973196
12.936972856521606,0.4633043011917988
12.970669746398926,0.48909974862356576
13.000316858291626,0.4781752777298046
13.036638975143433,0.4931764476453534
13.066008806228638,0.48978867521117575
13.097378015518188,0.504834975072683
13.129257917404175,0.4891316969792473
13.161991834640503,0.5019502194927078
13.191920757293701,0.495929361920726
13.224212884902954,0.4936552986869922
13.270137786865234,0.4836684864002028
13.302530765533447,0.4835742185082963
13.332424879074097,0.4943317918255723
13.370715856552124,0.48727001513261947
13.398530006408691,0.47705782248553424
13.429580926895142,0.47523649474344576
13.465805768966675,0.4773592221108792
13.496508836746216,0.4925692589669278
13.53024673461914,0.4871522298852107
13.559001684188843,0.4983710266714647
13.595789670944214,0.47272590209217547
13.623469829559326,0.48579303362346493
13.671237707138062,0.494913602122892
13.7008638381958,0.4864121570339506
13.744061946868896,0.48612048240086164
13.767943859100342,0.4837443740435743
13.802531719207764,0.5117433392620295
13.831583976745605,0.5016303361112074
13.865593671798706,0.48795291165514915
13.897076845169067,0.5002236261319433
13.929851770401001,0.4892353261983461
13.965878009796143,0.4907124626032141
13.993500709533691,0.5007352240207892
14.02634859085083,0.49572002056585807
14.075649976730347,0.4958868386759588
14.102441787719727,0.507357799270372
14.137894868850708,0.5037594873340129
14.1781587600708,0.4933036390344857
14.199538946151733,0.492989782238323
14.236525774002075,0.5010021685629118
14.267524719238281,0.5093575738163839
14.299696683883667,0.4819140953150117
14.33060073852539,0.5079257660918292
14.361207723617554,0.5114224541570982
14.396129846572876,0.5045022290920231
14.424601793289185,0.5006163953278562
14.471418857574463,0.5074427293401775
14.50412368774414,0.5016630204193782
14.535797834396362,0.48420329193071976
14.564101696014404,0.4874540664622022
14.599652767181396,0.4979177005245854
14.627647876739502,0.49981335720721926
14.664283752441406,0.48406712270762264
14.694326877593994,0.4983026944578951
14.725403785705566,0.4968399098322525
14.758413791656494,0.4745448668748281
14.794926643371582,0.4781707454907709
14.841025829315186,0.47727873828468187
14.870378971099854,0.5063043460855624
14.902209997177124,0.4946561644489557
14.930339813232422,0.48075247584898073
14.960939884185791,0.486715265557341
14.994598865509033,0.5024915400238614
15.028260707855225,0.5100302944280262
15.059711933135986,0.4753795961103924
15.095268726348877,0.4851034909876905
15.122434616088867,0.4937418922483545
15.174501657485962,0.4911848150959235
15.202725887298584,0.4820430820053037
15.231658935546875,0.4821931775671114
15.2655668258667,0.4934089205914255
15.295215845108032,0.4747539941506201
15.332552909851074,0.4721272449372239
15.364044904708862,0.4903573552844881
15.397804737091064,0.4948314069914299
15.434271812438965,0.49818189478367625
15.461497783660889,0.4956087404059123
15.490761756896973,0.4970673965570533
15.53955888748169,0.5256649727378813
15.574520826339722,0.49456586059998087
15.600628852844238,0.479495526542872
15.632246017456055,0.48730487410575996
15.669265747070312,0.5118622227210807
15.699483871459961,0.495844304768457
15.728455781936646,0.4979101740032261
15.760337829589844,0.5281683979345446
15.798175811767578,0.5239790176180973
15.825543880462646,0.5114773831234658
15.857834815979004,0.5134668151108992
15.908089637756348,0.5131265445825755
15.972960948944092,0.5103120681651494
16.003451824188232,0.5003663833785266
16.03111982345581,0.5325575990120499
16.065293788909912,0.5229901357958269
16.094302892684937,0.5044662287807661
16.128785848617554,0.5143618953406857
16.15984082221985,0.515079536943801
16.19721269607544,0.5130621702647382
16.23085880279541,0.5133084388468547
16.257506608963013,0.523324416195865
16.292718648910522,0.27727680585904363
16.292718648910522,0.27727680585904363
16.324504613876343,0.5161178566632699
16.367291688919067,0.5299468917328171
16.40278172492981,0.5233746552849535
16.432795763015747,0.5171173819722944
16.464213848114014,0.5130115636926845
16.500927925109863,0.48561691034090315
16.529071807861328,0.48388556449359066
16.56509780883789,0.5017292418625924
16.593571662902832,0.47838977153917234
16.62373399734497,0.4779629261339907
16.657251834869385,0.4910582775128947
16.700594902038574,0.48561231981178227
16.73323082923889,0.4966872950026825
16.76669478416443,0.49079742166899687
16.796547651290894,0.4942707166180277
16.827119827270508,0.5040156480278547
16.859510898590088,0.5039919721407223
16.891912937164307,0.49529546560069404
16.92462992668152,0.4957644295854353
