32.90340495109558,0.4472304762848103
32.95599555969238,0.48036177162849175
32.98109412193298,0.47315718811652396
33.01368284225464,0.49111460832542975
33.04320812225342,0.49624919054825006
33.07935667037964,0.5068081708767367
33.11255407333374,0.4572598374436787
33.145676374435425,0.4836186077908886
33.176209449768066,0.4802007270100244
33.20838379859924,0.48270096868767104
33.24038076400757,0.4567816767537195
33.27139353752136,0.4890669894666826
33.30336356163025,0.4638947319852126
33.35856056213379,0.4572803778809164
33.38353109359741,0.47419415839450013
33.41346001625061,0.45729392856381
33.44624876976013,0.47419415839450013
33.47837805747986,0.46602495463483445
33.51056671142578,0.44963396838350667
33.541791915893555,0.36074120113992997
33.57447671890259,0.24133987477211172
33.606897830963135,0.20781789902322734
33.63934111595154,0.2623349897485837
33.66901087760925,0.3209926308624187
33.729334115982056,0.3305672466659599
33.75524711608887,0.33457761270200415
33.78238248825073,0.3678880474074473
33.81644010543823,0.3675178571135195
33.84530019760132,0.3926371150932866
33.877095222473145,0.3672251627891001
33.90954399108887,0.3591439160091604
33.942763328552246,0.4009461728561972
33.97327709197998,0.3683279802832946
34.00519108772278,0.35807749044900405
34.04016041755676,0.3755554450120271
34.088032722473145,0.3783006338447248
34.115392208099365,0.3608104496186045
34.14760994911194,0.3658429943061239
34.18156456947327,0.3683279802832946
34.21309804916382,0.39384782412936314
34.244083881378174,0.39260651589544104
34.27699875831604,0.3615205598761069
34.3119056224823,0.40176831230085086
34.3428430557251,0.39407148082110877
34.374269008636475,0.3926675848974931
34.40665340423584,0.3872260748973031
34.44106864929199,0.37619718266417224
34.4864706993103,0.40379777068443923
34.51635932922363,0.3775744357328864
34.549362897872925,0.3855758271969303
34.581475019454956,0.3933421311925106
34.61258888244629,0.39695949582170004
34.64602446556091,0.3852183602257183
34.67938852310181,0.3767435770356068
34.709696769714355,0.38667330270090505
34.74146580696106,0.37994329775934244
34.7729856967926,0.37608309866725087
34.80647802352905,0.37151040950236713
34.85432291030884,0.3759958551389382
34.88735556602478,0.38803712607398977
34.91824245452881,0.37153503350648165
34.95136070251465,0.37903969563382556
34.982407331466675,0.39094208147380055
35.01531434059143,0.3853397497515735
35.04527497291565,0.353491215310697
35.078208923339844,0.4105716573086804
35.11074256896973,0.3630256648358725
35.14240288734436,0.39452629554441
35.17533588409424,0.36458909973286396
35.20824718475342,0.3868146735016209
35.2616765499115,0.38639668235247393
35.28633975982666,0.36270617126827065
35.32136058807373,0.35790170921548214
35.34776568412781,0.3629716669556702
35.37967562675476,0.3806710371277839
35.41368293762207,0.34013096858980973
35.444262742996216,0.38398544089561765
35.478132009506226,0.38684805904622854
35.50958585739136,0.38251782367519016
35.54456663131714,0.40380942098150807
35.579540729522705,0.38693329383389763
35.627352237701416,0.36380960609350055
35.65554118156433,0.4033625121898236
35.68839144706726,0.37869879512194626
35.7175178527832,0.3876146253780828
35.74984884262085,0.3631040564404637
35.781113386154175,0.3934497093700301
35.812623023986816,0.3786586668572664
35.845179080963135,0.39650370535785895
35.878223180770874,0.3863886006977532
35.91057062149048,0.3721623739834113
35.94348430633545,0.3847949671573423
35.97461533546448,0.39749213041759124
36.02938222885132,0.37018647151041895
36.054402112960815,0.38708327507456075
36.083324670791626,0.36175473780536593
36.11622405052185,0.38708327507456075
36.166789531707764,0.371186852550885
36.19072675704956,0.357193475152045
36.21448349952698,0.3816411088070424
36.24835252761841,0.3611177530814997
36.27809715270996,0.37241992641554655
36.31083655357361,0.36654231941715487
36.34209656715393,0.36579087999294957
36.398383378982544,0.38158014772086957
36.4203245639801,0.37759154660023486
36.4402711391449,0.37759154660023486
36.48835515975952,0.375971884790609
36.5182785987854,0.385544186933351
36.55213904380798,0.3688818223327544
36.582192182540894,0.39731484486924884
36.61410665512085,0.3850640067981708
36.64708852767944,0.4031273850064915
36.67734885215759,0.37980222994717616
36.71177077293396,0.3705583437131735
36.768386125564575,0.3959051428753968
36.7913236618042,0.3863455425072453
36.80931234359741,0.3863455425072453
36.82682466506958,0.3549057208483535
36.89427304267883,0.3790921196896737
36.918208837509155,0.37078873637126697
36.949397802352905,0.3836043760527104
36.982431411743164,0.38312358596861806
37.016298055648804,0.36930822918042483
37.04541635513306,0.37443348829783674
37.077361822128296,0.39260316731386974
37.132843255996704,0.3753892681796509
37.16009449958801,0.39003488364357997
37.188175439834595,0.37870749800202375
37.206127405166626,0.37870749800202375
37.2250771522522,0.3931235859686181
37.28923964500427,0.3821955311358244
37.317304849624634,0.383255033000922
37.35111141204834,0.37443348829783674
37.38242220878601,0.3765164817930061
37.4133574962616,0.40902241537017986
37.44442915916443,0.3753892681796509
37.476343870162964,0.35985147837841325
37.52287244796753,0.3762655552695295
37.55539894104004,0.3831528317358781
37.57388091087341,0.3831528317358781
37.59230136871338,0.4019222474387275
37.623713970184326,0.39245612970148946
