7.656638860702515,0.4641505724058277
7.691421747207642,0.45395613120111483
7.725269794464111,0.4746065228032184
7.7573747634887695,0.4583136990699142
7.789689064025879,0.46036908182701386
7.8393168449401855,0.4654155577206105
7.865745782852173,0.46288066775506154
7.899118900299072,0.46444338390304896
7.939526796340942,0.4606646860228819
7.9631500244140625,0.454025653618517
8.000494003295898,0.46067064591489215
8.030795812606812,0.4403020936492277
8.061048030853271,0.44328888924265675
8.095494747161865,0.4606646860228819
8.124314785003662,0.44944487163436614
8.156555891036987,0.4376572623291389
8.191837787628174,0.4662524821316878
8.225103855133057,0.46963526205583295
8.254450798034668,0.4484343925817645
8.304958820343018,0.448528437038523
8.336184024810791,0.4479217450792325
8.366082906723022,0.43671971795583253
8.396689891815186,0.46378882397247134
8.427016735076904,0.44328888924265675
8.458597660064697,0.44260891998100826
8.491002798080444,0.4473781350256112
8.52262282371521,0.4488779091346847
8.55586290359497,0.46275988726727735
8.600780963897705,0.46263431110877773
8.635461807250977,0.46067551326180545
8.663922786712646,0.44024798211127614
8.696026802062988,0.46706679336924695
8.7272207736969,0.46648878073391403
8.759066104888916,0.4654076594173367
8.791529893875122,0.46798042706006227
8.823745012283325,0.4813160621654592
8.85647988319397,0.4651059478300793
8.888521909713745,0.4403961080540738
8.934842109680176,0.46435760913733265
8.96992301940918,0.46114219180223026
8.996886968612671,0.4657763914919464
9.02795696258545,0.4485417417838844
9.060389757156372,0.4522457519728298
9.092487812042236,0.4611420915819132
9.125894784927368,0.453173344393162
9.15789794921875,0.4596862887563317
9.188740015029907,0.457442853924696
9.234606981277466,0.43044786214926567
9.264549732208252,0.47332922525011206
9.294457912445068,0.45725986108303107
9.327119827270508,0.4298490144314916
9.36059284210205,0.4359085586955338
9.394953966140747,0.42854297945997316
9.422971725463867,0.41561159990463337
9.457582950592041,0.4265903507060953
9.50361180305481,0.42235885170663023
9.530978918075562,0.42616246111604406
9.566439867019653,0.40849342041551195
9.59798288345337,0.41355713037011466
9.632861852645874,0.43316757796077066
9.66276502609253,0.41435233326205323
9.693336009979248,0.3862594067447337
9.73281979560852,0.39060755554155296
9.758847951889038,0.4277513278069286
9.792528867721558,0.38521798714498867
9.82401180267334,0.4157303821315491
9.857999801635742,0.40848499034016994
9.900948762893677,0.3968385914639593
9.941543817520142,0.4176379853091271
9.968528747558594,0.3897824938851896
9.996798753738403,0.397679666058287
10.085624933242798,0.3775834522098944
10.129546880722046,0.41573407104245785
10.159262895584106,0.38621484829454555
10.19107985496521,0.42439014987183166
10.22482180595398,0.40896898799524195
10.256901025772095,0.4276926089610428
10.301808834075928,0.3979883840446637
10.32955002784729,0.4017953184742295
10.361248970031738,0.42711454372232727
10.393128871917725,0.43123857411634986
10.425750017166138,0.40116729549867924
10.460501909255981,0.40113440875783796
10.490663766860962,0.407980281856133
10.523299932479858,0.4205488661444398
10.571630001068115,0.4499078411388865
10.602714776992798,0.45722401941880103
10.706324815750122,0.4146262552394897
10.728087902069092,0.42654831045029884
10.760012865066528,0.4384644689275282
10.792817831039429,0.432493317607077
10.825147867202759,0.4382576013206486
10.857013940811157,0.4194778756091774
10.888083934783936,0.4698486912784603
10.921548843383789,0.4623174643454784
11.102180004119873,0.42933862486842006
11.131682872772217,0.42633458954694764
11.160539865493774,0.4547377931593781
11.195775985717773,0.41678363496298565
11.226625919342041,0.43510727895041323
11.258460760116577,0.4295986462271585
11.289068937301636,0.4303341190831882
11.32167387008667,0.442857071018065
11.366137981414795,0.4446434069084411
11.396971940994263,0.41455285006563564
11.459928035736084,0.4485794368589732
11.492010831832886,0.45069587656423815
11.52478575706482,0.4878842129946961
11.55955982208252,0.46375436967745953
11.589924097061157,0.460855899806228
11.619793891906738,0.4627715497032756
11.663175821304321,0.4610469580354332
11.695145845413208,0.4521479385561731
11.725973844528198,0.4576995347379902
11.76430082321167,0.4370168164764459
11.7913179397583,0.4683568446246187
11.830110788345337,0.4626751828122238
11.857454061508179,0.4550751235798727
11.89608907699585,0.4520366602761557
11.95710301399231,0.45984356066880283
11.992939949035645,0.44401923289727474
12.021643877029419,0.4446545704686825
12.054184913635254,0.44917666154545577
12.099678754806519,0.4681667340415263
12.129603862762451,0.46688412100529353
12.163095951080322,0.46568508666134867
12.43121886253357,0.4645321140813208
12.698745965957642,0.4882159786007408
12.726416826248169,0.4743567288816962
12.760989904403687,0.49685419865364777
12.800824880599976,0.46242954487121884
12.890491724014282,0.46901731889890813
12.920180797576904,0.4596829477593485
12.96760082244873,0.4880769175725732
13.030200958251953,0.4766952327629875
13.061428785324097,0.4876728812609715
13.097119808197021,0.4543130047621159
13.126641750335693,0.43677970485609385
13.164456844329834,0.4130496206971593
13.191401958465576,0.40787206014782923
13.224607944488525,0.46553978135278784
13.255935907363892,0.4703367990141342
13.290199995040894,0.47850906719425956
13.321242094039917,0.4781286935845563
13.367310047149658,0.47883765674910983
13.395596027374268,0.456375233546284
13.43122386932373,0.4573628460526855
13.458945989608765,0.4779789694621278
13.494572877883911,0.47864902018526834
13.525246858596802,0.4608249240116027
13.556087970733643,0.45246642516884517
13.591365814208984,0.45643084233336334
13.62130880355835,0.4609224223552058
13.654561996459961,0.4802720436143857
13.70059585571289,0.4681961852092721
13.72996187210083,0.49600329585568836
13.759127855300903,0.45660041419851793
13.796973943710327,0.4791042314527314
13.826599836349487,0.442460517596658
13.862069845199585,0.48260729620862364
13.889155864715576,0.4879014485532917
13.921778917312622,0.47687108669422107
13.955176830291748,0.4718997374682107
13.987668991088867,0.4811764737125763
14.020766973495483,0.4771385329839877
14.066528797149658,0.47551809768578146
14.095900774002075,0.47311277516983274
14.138337850570679,0.4844494458968879
14.161305904388428,0.4566577409944698
14.191930770874023,0.4598132456059171
14.223532915115356,0.4719288717697355
14.256249904632568,0.48048621410621795
14.287892818450928,0.43328858144913296
14.322175979614258,0.43160371200551273
15.158464908599854,0.3886626167899373
15.364235877990723,0.4174364715368065
15.724375009536743,0.4398409119294357
15.752283811569214,0.45735031406935567
15.796535968780518,0.4538382246518554
15.83933687210083,0.44540963889679236
15.859559774398804,0.4634012727825443
15.893024921417236,0.4603054667763715
15.926012754440308,0.46810100953233624
15.952385902404785,0.45224169611648835
15.987675905227661,0.47560736465425363
16.030930757522583,0.45713426307285826
16.057936668395996,0.47885639681690384
16.091797828674316,0.47129826890665405
16.122954845428467,0.4718448162384837
16.153095722198486,0.47155400419698845
16.191301107406616,0.4629859372800166
16.232184886932373,0.47598855631587195
16.26041579246521,0.46950539570572514
16.29720377922058,0.45953903383413347
16.32668685913086,0.45413469899177494
16.35648488998413,0.4600395434575291
16.389405727386475,0.4587059237614506
16.42392587661743,0.44111968140607555
16.453351736068726,0.4715935575431819
16.48635697364807,0.4696082031967953
16.52091693878174,0.4721449192967947
16.561373949050903,0.45799102808840797
16.59331774711609,0.46704376340771314
16.625699996948242,0.4685650515151054
16.6553897857666,0.4516942831848888
16.68784785270691,0.45930438441699917
16.719363927841187,0.4723086271165636
16.751657962799072,0.4773182563764663
16.7946879863739,0.4422072402676676
16.827200889587402,0.4536542228713135
16.85753083229065,0.4622602258528693
16.88975191116333,0.4662866671443178
16.922255039215088,0.46502979481608653
16.954388856887817,0.45504580002928896
16.98664379119873,0.4469230936666799
17.019836902618408,0.46035826476182806
17.06100296974182,0.4604654756520581
17.092310905456543,0.45504580002928896
17.12538170814514,0.4738653249135455
17.15497088432312,0.47779351874733267
17.188448905944824,0.44768645287378184
17.221359729766846,0.46245008319189573
17.254058837890625,0.4498834788659932
17.2863929271698,0.43804660197798173
17.329508066177368,0.46817505099108103
17.358906030654907,0.4471388271133958
17.39178490638733,0.4831226981942709
17.42459797859192,0.4699363469223053
17.455772876739502,0.4832937679230589
17.48756194114685,0.45903299052047497
17.520896911621094,0.4840959654346477
17.551881790161133,0.47648953308739556
17.584627866744995,0.4528078322560716
17.629698038101196,0.47043843671815955
17.661412000656128,0.45192744183744465
17.692091703414917,0.4511493853005455
17.727913856506348,0.45671155280057263
17.757726907730103,0.4396642641933466
17.7881178855896,0.45232155438453836
17.824028730392456,0.4695492768935082
17.85098385810852,0.4504323101805492
17.89364981651306,0.46475460195307644
17.927129983901978,0.4577828289934882
17.957754850387573,0.45143255263299037
17.990694761276245,0.46374457896228816
18.024035930633545,0.45112251422405336
18.054585933685303,0.45143255263299037
18.088154077529907,0.43370746417147
18.122404098510742,0.42336628615480304
18.153324842453003,0.444618941793397
18.184900999069214,0.4572412290410501
18.228522777557373,0.45267045948196105
18.260557889938354,0.4513570964827398
18.29130482673645,0.45119108716163414
18.329039096832275,0.45648437542654496
18.356359720230103,0.44944191227775
18.387794733047485,0.44373945243609325
