8.813165187835693,0.4859195458979839
8.84418511390686,0.4899470042417694
8.871093034744263,0.4901521120782586
8.91152310371399,0.49278402198876303
8.939938068389893,0.47978385172879856
8.971105098724365,0.48194453839011725
9.003735065460205,0.48028940066726344
9.035178184509277,0.4698492831175466
9.079895257949829,0.4821750269272519
9.113736152648926,0.4800962346345801
9.142364978790283,0.5075296015076776
9.174840211868286,0.4907337702636533
9.204936981201172,0.49830277716851995
9.242820262908936,0.4922905326906041
9.273348093032837,0.5033873018635009
9.305124282836914,0.4944683430727417
9.336282968521118,0.4970786624396396
9.370689153671265,0.4683168750346979
9.402207136154175,0.48670661631330703
9.435771942138672,0.46329653532757187
9.48209810256958,0.46947773474641336
9.514628171920776,0.48021455826649584
9.547937154769897,0.4838575127131879
9.578437089920044,0.5075835519451644
9.61664605140686,0.5096821594908355
9.645609140396118,0.48132381138606806
9.672692060470581,0.4821238566731303
9.706648111343384,0.5100367753734425
9.740623235702515,0.45749514414401754
9.772061109542847,0.3763683212245371
9.80456829071045,0.2885204775553622
9.835435152053833,0.3518335121342141
9.885478019714355,0.32568816842432724
9.91427206993103,0.3256806278338926
9.948825120925903,0.3272011366274624
9.97961711883545,0.33865072651164463
10.011582136154175,0.3403293587823345
10.044629096984863,0.3420008395516283
10.07955527305603,0.34490361239224776
10.107574224472046,0.3369614243589254
10.139121055603027,0.36261378487992885
10.171653032302856,0.36847292151669925
10.203081130981445,0.3695034964865055
10.237658977508545,0.3457884606404562
10.271260976791382,0.38022509378899894
10.29929518699646,0.3564034120354177
10.345662117004395,0.296202146819318
10.373409032821655,0.29775273834081933
10.407167196273804,0.3565107911726778
10.445244073867798,0.40435024178025947
10.480040073394775,0.4513218346467003
10.510574102401733,0.4467563347149523
10.53920316696167,0.4595774968323385
10.571338176727295,0.4578128813224648
10.604434967041016,0.47569910162412044
10.635071992874146,0.4850756470269887
10.681939125061035,0.47859272474776965
10.712028980255127,0.4720418676166826
10.744564056396484,0.4826195313776722
10.775443077087402,0.47721935467307336
10.809482097625732,0.4781438273038244
10.850740194320679,0.47399336307701667
10.87252402305603,0.4784923079736053
10.905468940734863,0.48008675788682864
10.938760042190552,0.4722009920760867
10.969998121261597,0.47271413284700053
11.003018140792847,0.46573494910332125
11.033905029296875,0.46920616959161315
11.06685209274292,0.47288292228835743
11.109939098358154,0.4945136663224232
11.15135908126831,0.48542578355448796
11.173720121383667,0.48348343440760505
11.21366000175476,0.4775644435184021
11.249693155288696,0.46148332799020664
11.275238990783691,0.47389985364956105
11.307424068450928,0.4669575498051708
11.338515996932983,0.4720084359545548
11.381278038024902,0.4815225711356384
11.406069040298462,0.46776229449471307
11.439172983169556,0.4710107161404641
11.469283103942871,0.47389985364956105
11.503566265106201,0.47288292228835743
11.533649921417236,0.49434378314645905
11.578041315078735,0.47791917972711906
11.608333110809326,0.5010766781751486
11.646146059036255,0.4775644435184021
11.680891036987305,0.4882732960914793
11.711709022521973,0.4877990133600353
11.745105981826782,0.49949409170097103
11.778342962265015,0.49013645586620624
11.810975074768066,0.4920904074221336
11.839529037475586,0.49681640011309897
11.876850128173828,0.47652763918380003
11.904968976974487,0.4862491662290721
11.937884092330933,0.49042407222813234
11.979563236236572,0.4939257221965361
11.998839139938354,0.48160101579066794
12.033819913864136,0.4720144926240174
12.085531949996948,0.47849022868149094
12.10871410369873,0.46393853934498236
12.148828029632568,0.490398547052447
12.173935890197754,0.4785592624104412
12.207047939300537,0.4929395260982107
12.23944091796875,0.49480023595075173
12.270873308181763,0.49456731985822344
12.304022073745728,0.4817602820623672
12.335015058517456,0.489784970297241
12.368818044662476,0.4707494640571953
12.4028480052948,0.4789008430371705
12.434455156326294,0.4834116880797885
12.47965407371521,0.506220167079126
12.50571608543396,0.5039402411070135
12.543320178985596,0.4817602820623672
12.577208280563354,0.4813735322820404
12.60321593284607,0.4995725363560005
12.641524076461792,0.4990204645892491
12.671784162521362,0.48940387046899714
12.710131168365479,0.4944388669535853
12.736711025238037,0.4942354057068101
12.769363164901733,0.49441357693626575
12.802685976028442,0.4925096464229317
12.832611083984375,0.46017673399117054
12.887393236160278,0.4926494598140987
12.908365249633789,0.4910122744321758
12.940951108932495,0.48201615995274294
12.980088233947754,0.48582814065968927
13.01071810722351,0.4813816304677817
13.039776086807251,0.47721106930220747
13.074992895126343,0.48713013420115503
13.107015132904053,0.49886289686128105
13.135187149047852,0.477100565848229
13.17261004447937,0.4658579073066674
13.201667070388794,0.48772772462716873
13.238783121109009,0.4942354057068101
13.273231267929077,0.48764927997213925
13.302730083465576,0.4949418524307705
13.333681106567383,0.46572039028214496
13.368321180343628,0.4782358545946509
13.41099500656128,0.48130318581275217
13.446342945098877,0.48025642469584984
13.475144147872925,0.4692453078854732
13.509073972702026,0.4702748584284848
13.545775175094604,0.47340335295072233
13.572627067565918,0.4869766042917082
13.611101150512695,0.492265638933502
13.640763998031616,0.4834205281956464
13.672505140304565,0.47507720389679753
13.705674171447754,0.4924863492936758
13.734244108200073,0.49502365413743676
13.76892614364624,0.4862209971436344
13.80023193359375,0.48147078346560646
13.833221912384033,0.4968092621583117
13.866635084152222,0.497517283914773
13.8992919921875,0.4644640884835915
13.94550895690918,0.4884682008625174
13.985035181045532,0.4907631160659301
14.014984130859375,0.49498296681453824
14.045341968536377,0.4994348851424616
14.078935146331787,0.4810647073738838
14.111261129379272,0.48190417370260286
14.143115043640137,0.4752777783029434
14.176054239273071,0.47558945101761096
14.209625244140625,0.48768456675635297
14.238550186157227,0.4855988912879408
14.281098127365112,0.48667066754788524
14.310544967651367,0.4867520908366583
14.340942144393921,0.4878599645700975
14.375284194946289,0.46416676637968146
14.405020952224731,0.4588629088150261
14.441883087158203,0.40790174790804745
14.471610069274902,0.28821360212357416
14.502876996994019,0.29893472238211766
14.539932012557983,0.2894960978403117
14.567689180374146,0.2761535162928201
14.601541996002197,0.29438057247825705
14.633806228637695,0.29240969511852405
14.687489032745361,0.28002694296753683
14.711438179016113,0.2679677805109814
14.743234157562256,0.2859318284799207
14.784621238708496,0.29260715146533817
14.805684089660645,0.2797517774502314
14.841814041137695,0.2807031778602314
14.8748140335083,0.2956276852078552
14.904246091842651,0.3661769904844351
14.941030025482178,0.4331130415534941
14.969383955001831,0.46606784771787746
15.000076055526733,0.5034618103489519
15.035524129867554,0.48996554743071213
15.06627631187439,0.508457222290918
15.111297130584717,0.5031982776726102
15.139569997787476,0.5062362709868482
15.172418117523193,0.5114386200547976
15.206106901168823,0.5050296175938517
15.23705506324768,0.5171813657596382
15.269061088562012,0.4850863465543206
15.304356098175049,0.531271929084245
15.33438491821289,0.4826966929046222
15.36831021308899,0.5261957390856393
15.400569200515747,0.5288167363863902
15.430140018463135,0.5033832755118206
15.481398105621338,0.5147261730617834
15.510666131973267,0.5176720516675836
15.539042234420776,0.49255713010105373
15.57632327079773,0.5040773218594696
15.611691236495972,0.5196176858073185
15.63773512840271,0.5133908767983962
15.670080184936523,0.502614690443256
15.708314180374146,0.5081071410299824
15.736967086791992,0.4957294154012738
15.767997026443481,0.5081549133960845
15.804497957229614,0.4843923006476165
15.835848093032837,0.48769368414653647
15.867301940917969,0.49057941328622545
15.90453815460205,0.5016286059089039
15.933921098709106,0.49272179254474247
15.964394092559814,0.4959434311012233
16.008591175079346,0.4814161377680862
16.04297924041748,0.4875074439196264
16.072036266326904,0.4864268783964242
16.105592250823975,0.47041528324442344
16.140733003616333,0.49678377915537625
16.171414136886597,0.4782830043069731
16.207202196121216,0.4976288866670804
16.23496913909912,0.4921293543969222
16.265642166137695,0.47492508474632866
16.297255039215088,0.4801726682901324
16.333348274230957,0.4925812793372407
16.37495517730713,0.47937880633392604
16.408207178115845,0.4784312622692396
16.437231302261353,0.49354477391294194
16.471972227096558,0.4651773582271831
16.503945112228394,0.48252360631698993
16.538748025894165,0.45989552666062383
16.56689691543579,0.4897459807044599
16.598554134368896,0.4804595676354487
16.634566068649292,0.47852729573707364
16.66875123977661,0.4748039109469902
16.715246200561523,0.4815274294601951
16.740550994873047,0.4791429372402771
16.777271032333374,0.470232970395423
16.809832096099854,0.4749063983483188
16.837071180343628,0.48540304419060076
16.873991012573242,0.4656489620926435
16.907461881637573,0.48827656413181064
16.938392162322998,0.501237480903078
16.969935178756714,0.485224771040042
17.004664182662964,0.4860581176125471
17.032949209213257,0.4801051373056825
17.069552898406982,0.4795779676604447
17.099449157714844,0.4738227527321294
17.131834983825684,0.4787696351671794
17.174257040023804,0.49529024639188
17.207435131072998,0.4797869270648246
17.242564916610718,0.49143158611414783
17.27537202835083,0.4918908871253988
17.30410099029541,0.49184123371412625
17.342560052871704,0.485061496027147
17.367207050323486,0.4938933130802341
17.405672073364258,0.48033164516152094
17.433473110198975,0.4791429372402771
17.46331024169922,0.4850997622277252
17.495988130569458,0.4695667576954706
17.53966498374939,0.5000752962228703
17.571696996688843,0.485259879309945
17.607151985168457,0.4785624040069767
17.653674125671387,0.49028959409188877
17.69604730606079,0.49659153281411583
17.742110013961792,0.49679159232760894
17.773085117340088,0.5024125754924478
17.804940223693848,0.5006080949706041
17.838490962982178,0.512704531015702
17.86819314956665,0.47462301522266215
17.91198492050171,0.47985866570116187
17.936077117919922,0.5206456042151327
17.974514961242676,0.4917528451788308
18.002958297729492,0.5136496234852759
18.03216004371643,0.47274109324363234
18.06405997276306,0.49314017550249345
18.120665311813354,0.4904922365784913
18.151535272598267,0.4967475252452894
18.170411109924316,0.48872683009536166
18.201892137527466,0.5072765784271173
18.232758045196533,0.4793779081469516
18.264831066131592,0.4897090139547593
18.29833197593689,0.4757046747111593
18.343820095062256,0.4884008407960324
18.38207221031189,0.48458327882315033
18.407474994659424,0.47456124393592036
18.44217300415039,0.47413686315705084
18.475938081741333,0.4640120507485413
18.53020715713501,0.466611112256878
18.571759939193726,0.474551942280173
18.621408224105835,0.49459215797614936
18.67234516143799,0.4743182159893816
18.70542025566101,0.4740566959716932
18.737977981567383,0.4866670586708382
18.76892614364624,0.49294617508493477
18.798274040222168,0.4966700108918841
18.82932996749878,0.4752210402375045
18.87334418296814,0.479815620213144
18.90729308128357,0.486182173538092
18.940186262130737,0.47728932671852853
18.976624965667725,0.48548492814826694
19.003257989883423,0.49047051251866114
19.032614946365356,0.48538320604575746
19.07576823234558,0.4846731275190107
19.107156991958618,0.5093217951029514
19.144697904586792,0.5135885526524813
19.173516035079956,0.5041032395773354
19.208276987075806,0.5033692529707493
19.23747420310974,0.5106489959261182
19.288607120513916,0.5115878035217929
19.33370614051819,0.5025522375238364
19.36891007423401,0.5076210389350233
19.40065312385559,0.49063619431190164
19.43423104286194,0.5077179137543114
19.46894121170044,0.4997872265627933
19.4998140335083,0.48096096431586405
19.533477067947388,0.47877710566480675
19.58323311805725,0.4904617003281708
19.610255241394043,0.4882946752604716
19.64336609840393,0.4758553637932249
19.69296431541443,0.49683688435758455
19.75598907470703,0.5136251731998075
19.800639152526855,0.4978700290828624
19.83450722694397,0.5132545977523866
19.864962100982666,0.5088398914370456
19.8973650932312,0.5058035887276056
19.93850612640381,0.4812686896911098
19.97806215286255,0.48314429497605316
20.00618028640747,0.5057998859130861
20.340469121932983,0.49979390813518
20.37914204597473,0.5029065199108738
20.405113220214844,0.5032833527028255
20.442044973373413,0.4951839975172355
20.47125506401062,0.4998820404282693
20.507292985916138,0.5017741670369636
20.540730953216553,0.5170284027278604
20.57111096382141,0.5051080883125024
20.608281135559082,0.49326754667955364
20.637320041656494,0.49905317339426936
20.671161890029907,0.5175747219707241
20.70112419128418,0.49826540456963486
20.737579107284546,0.5240161413188709
20.766627073287964,0.5321856007735993
20.7984561920166,0.5269057689221703
20.841105937957764,0.4974859163519808
20.86261510848999,0.5277475467981929
20.899028062820435,0.5267553068273779
20.94478702545166,0.5047627409591244
20.97567319869995,0.5226706838251578
21.00403618812561,0.49939274963294983
21.040800094604492,0.517638982197479
21.07622218132019,0.5064467268906863
21.11219811439514,0.5036425495372452
21.146817207336426,0.5001086079556859
21.166547060012817,0.5184243669835054
21.198105096817017,0.4942944574761924
21.230484008789062,0.5084331859915644
21.262392282485962,0.48956531937176084
21.30499529838562,0.5048454107761573
21.342192888259888,0.493270480093962
21.37294316291809,0.5086964734753472
21.441197156906128,0.4868804990793977
21.46487307548523,0.4985646460412095
21.49468493461609,0.49175283814105086
21.537567138671875,0.48714808483110916
21.57361912727356,0.49661693266155316
21.609167098999023,0.49736155933912407
21.642256021499634,0.49519656036119886
21.674313068389893,0.49318543349990607
21.706290006637573,0.48755030434949886
21.73737406730652,0.4291149959055724
21.764894008636475,0.3445771381336806
21.800052165985107,0.32557146300654527
21.827642917633057,0.3133392802887948
21.860924005508423,0.3234349089120922
21.902034044265747,0.3309827689330581
21.934319972991943,0.31629679705559444
21.970081090927124,0.3280153058115635
22.010568141937256,0.3480565319311824
22.03230905532837,0.35970531825266283
22.067909955978394,0.3280772734134974
22.097424030303955,0.3686025961653741
22.130497217178345,0.35827408143320205
22.163108110427856,0.348942310997547
22.19487500190735,0.364106713223742
22.245753288269043,0.36825458328975347
22.27597212791443,0.380357016748334
22.303642988204956,0.39081260099064336
22.337749004364014,0.4441201409761878
22.366780042648315,0.4689172332146172
22.40356206893921,0.4686886554833779
22.431050062179565,0.49271604022396637
22.464872121810913,0.490519326914469
22.50023102760315,0.49661693266155316
22.54712724685669,0.4859195458979839
22.574517011642456,0.490519326914469
22.607424020767212,0.49461452000121886
22.636497974395752,0.5080548064411753
22.668922901153564,0.48552963069735144
22.70076012611389,0.5091054159866311
22.732665300369263,0.4839503522176321
22.765708208084106,0.5030499122863431
22.798309087753296,0.48583058897252385
22.830005168914795,0.5059630098088834
22.863843202590942,0.48583058897252385
22.89775013923645,0.4968974845316303
22.938085079193115,0.503661797579323
22.97223997116089,0.5154135211716762
23.00548005104065,0.49855948782633175
23.03383994102478,0.4991713731193116
23.066702127456665,0.49232563205285584
23.10149097442627,0.47534566186614985
23.13148808479309,0.5078907030691702
23.1637020111084,0.473248026586241
23.204813241958618,0.4910222376466049
23.235387086868286,0.47508223505218683
23.26896905899048,0.4865835088488323
23.30198311805725,0.49232563205285584
23.33351707458496,0.510928713585026
23.365082263946533,0.5029630268209402
23.399163007736206,0.49661693266155316
23.42982316017151,0.4807569019246295
23.464129209518433,0.49661693266155316
23.496947050094604,0.49292011919044076
23.53025531768799,0.49012188958122116
23.565293073654175,0.490519326914469
23.59487009048462,0.47508223505218683
23.637166261672974,0.4528942069873049
23.67021107673645,0.4889340436944028
23.701192140579224,0.47537865514244804
23.7365300655365,0.49012188958122116
23.77019715309143,0.4698106997495909
23.7983980178833,0.49012188958122116
23.83628821372986,0.47878738616551975
23.865451097488403,0.4864268783964242
23.895451068878174,0.49959433318837415
23.931939125061035,0.47513374842837025
23.962921142578125,0.4904259482227047
24.009643077850342,0.4864268783964242
24.04099702835083,0.490519326914469
24.07180404663086,0.48583058897252385
24.10431218147278,0.47353669543587495
24.140809059143066,0.49544432071224864
24.1713969707489,0.47540527856765347
24.19929313659668,0.4921081743839679
24.237680912017822,0.4908163563938152
24.282920122146606,0.4970415920187653
24.333418130874634,0.4928040962944786
24.365337133407593,0.49012188958122116
24.39810800552368,0.494717248831402
24.441062927246094,0.4845302252062915
24.472795009613037,0.47491660606967456
24.502560138702393,0.4839503522176321
24.539698123931885,0.4757188956979753
24.56652021408081,0.48679946049712564
24.59810209274292,0.494717248831402
24.631202220916748,0.49292192147675606
24.665059089660645,0.4856465727112599
24.702746152877808,0.47023100413117225
24.73568105697632,0.4860846988353389
24.77267622947693,0.46382729045203175
24.800239324569702,0.4748740793400039
24.832277059555054,0.4755845363952378
24.866932153701782,0.47498824697133746
24.897102117538452,0.4887699914741519
24.93143916130066,0.4796590516089348
24.961811065673828,0.4733927140033821
25.00621509552002,0.47747146611447744
25.038856029510498,0.48583058897252385
25.06767225265503,0.4923771944281545
25.100449085235596,0.4917822644022014
25.129405975341797,0.4923771944281545
25.16288113594055,0.4807805327753699
25.194045066833496,0.49292192147675606
25.225488901138306,0.48583058897252385
25.271738052368164,0.49271604022396637
25.303701162338257,0.49232563205285584
25.335299253463745,0.4878003288722913
25.375691175460815,0.48071289852746446
25.399991035461426,0.4747100423668401
25.435912132263184,0.4794420405591042
25.46449112892151,0.5000535169340738
25.498799324035645,0.47117016552683355
25.529962062835693,0.49511468616464976
25.563652992248535,0.46853850500325106
25.59717893600464,0.5005307017569467
25.628350973129272,0.4869822524716852
25.68164610862732,0.5038417395795849
25.703756093978882,0.5098076587078125
25.741525173187256,0.48080941277288414
25.77292013168335,0.4858100632959963
25.8018000125885,0.4704629437907729
25.838133096694946,0.4698229584214447
25.86654496192932,0.4968160565128672
25.89902400970459,0.4859195458979839
25.931214094161987,0.470867965481519
25.964324235916138,0.5124432178539862
25.996463298797607,0.5076948251416845
26.02954912185669,0.486021134506863
26.063265085220337,0.5033925276119623
26.095641136169434,0.4859195458979839
26.136431217193604,0.5034044782849635
26.168301105499268,0.4970143699948009
26.200294017791748,0.508288140402418
26.229840993881226,0.4866634088633952
26.26480007171631,0.47086628845066
26.293737173080444,0.4982919155058309
26.330124139785767,0.488145361173029
26.36454725265503,0.5114453073470079
26.39565110206604,0.5038115823333307
26.42542004585266,0.48101702219717346
26.474694967269897,0.5166171843868803
26.50594687461853,0.4987982137702454
26.53443694114685,0.5050190973985389
26.568201065063477,0.5035060525660753
26.60235619544983,0.4857496960046598
26.63234305381775,0.4953540880614719
26.664669036865234,0.4948214210971773
26.70066809654236,0.487889311547423
26.729435920715332,0.5045832568003774
26.763883113861084,0.4967504110134626
26.794228076934814,0.5144671593332191
26.828339099884033,0.4763099914709532
26.872618198394775,0.5016436321338349
26.901925086975098,0.4969865072412722
26.935976028442383,0.4810660627364995
26.968729257583618,0.4922120880355746
26.997228145599365,0.4766195525445919
27.03224515914917,0.48633363042764105
27.063149213790894,0.480615649589822
27.094248056411743,0.4966850559956216
27.14425301551819,0.5101645954489584
27.168139219284058,0.49250165480789154
27.205831050872803,0.48772772462716873
27.233170986175537,0.4945776972732107
27.266722202301025,0.5079505891203655
27.298477172851562,0.49074715122796464
27.330578088760376,0.4980482683304581
27.365228176116943,0.5021982966619396
27.396612882614136,0.4969262317982672
27.43043804168701,0.5028931330087755
27.462093114852905,0.4852253084417676
27.49519109725952,0.5210608776613406
27.536865234375,0.4925812793372407
27.57246208190918,0.5052406428839193
27.59929919242859,0.5040232214517812
27.63650894165039,0.505642775318198
27.66902208328247,0.5020958074068986
27.697129011154175,0.4791837451442676
27.7314670085907,0.48514166862693553
27.760324954986572,0.4898258729363778
27.803895235061646,0.5026834976454229
27.834224939346313,0.48522004752698755
27.86776304244995,0.485183080777287
27.901242971420288,0.5046328265826154
27.931265115737915,0.48522004752698755
27.96710991859436,0.47478861818196794
27.99581813812256,0.4672312759998134
28.027754068374634,0.47471023928191586
28.0609450340271,0.5118347859012504
