12.198466062545776,0.48269400166452126
12.228776216506958,0.4574664594003365
12.263890027999878,0.4513552368070814
12.293548107147217,0.48766710460856344
12.330642223358154,0.48531316748442976
12.359580039978027,0.48286185288842287
12.3924241065979,0.46790930615319654
12.446109056472778,0.4787633857543597
12.47153615951538,0.46644998155843004
12.506807088851929,0.45119036153906944
12.532905101776123,0.4585903538542857
12.5732581615448,0.4683765956777249
12.599760055541992,0.476702467241934
12.636415243148804,0.46810708891743846
12.665680170059204,0.467112342119951
12.694574117660522,0.4843930625419892
12.730258226394653,0.4995537540623719
12.762253046035767,0.4903736728086569
12.793482303619385,0.47368627582448164
12.825865268707275,0.48654528273789344
12.867192029953003,0.4740227553293301
12.898990154266357,0.45721900330495335
12.930826902389526,0.4744019150818387
12.969291925430298,0.4793759188231665
12.995249032974243,0.47784814310646273
13.026595115661621,0.47831539192500194
13.059177160263062,0.46877087131601813
13.093338012695312,0.4930716571087622
13.125063180923462,0.4681215088793533
13.173699140548706,0.47983022773445266
13.199599027633667,0.4742365261440661
13.233606100082397,0.46276474200546724
13.264419078826904,0.48353765091736717
13.299066066741943,0.47388701632754315
13.330506086349487,0.47508096884932827
13.364250183105469,0.4612071376841632
13.394363164901733,0.458147049462986
13.42682695388794,0.47784814310646273
13.467900037765503,0.47383320644186677
13.499560117721558,0.4556492737795482
13.536386966705322,0.45814555957059133
13.566655158996582,0.45809888596530374
13.604158163070679,0.4594757048150551
13.630898237228394,0.4535338782721172
13.664100170135498,0.46205199080602566
13.69750714302063,0.4474144568676422
13.72791314125061,0.4683765956777249
13.761239051818848,0.4581898635376831
13.793442010879517,0.47218108684515503
13.825989007949829,0.47215133338215187
13.859328031539917,0.45334497928251016
13.891565084457397,0.45247715298378277
13.925302982330322,0.4692476944925317
13.977649211883545,0.44674790221288835
14.004847049713135,0.45710063356918235
14.043184995651245,0.4633744801035981
14.064894199371338,0.4562239178490495
14.106847286224365,0.4688087421369136
14.130686283111572,0.47022911191142325
14.168694019317627,0.45242917921151893
14.197582006454468,0.4589234197066575
14.23008918762207,0.47057648569375765
14.2621431350708,0.48423936772880993
14.294749021530151,0.4635460747154121
14.325294971466064,0.45275577837397496
14.359080076217651,0.443359781435971
14.390143156051636,0.4591220414433942
14.443186044692993,0.4635658818514719
14.47164797782898,0.47957397365854687
14.50088119506836,0.45916363711566993
14.53471302986145,0.4620826478755092
14.56743597984314,0.4582543015994833
14.599798917770386,0.4527820119125432
14.631645202636719,0.4429337163018865
14.66307020187378,0.4635658818514719
14.693083047866821,0.46768225878061465
14.727203130722046,0.4579815631445179
14.759768009185791,0.4578488434301582
14.792977094650269,0.4728528052153129
14.82666015625,0.48011150911003386
14.857040166854858,0.4642904311165471
14.908858060836792,0.4682733052842198
14.971510887145996,0.4699981740934603
14.999678134918213,0.4785800649665854
15.032907009124756,0.4527459320148971
15.078087091445923,0.4680782400004099
15.12969422340393,0.46893008590779583
15.160489082336426,0.45809888596530374
15.192686080932617,0.46205558940710745
