2.833588123321533,0.49186125653652424
2.8655831813812256,0.4901723408531784
2.9061481952667236,0.49196419491753157
2.9393961429595947,0.4889254780544865
2.9720211029052734,0.4889935115428111
3.0028750896453857,0.49205458789130324
3.036189079284668,0.49239686250178316
3.0753910541534424,0.49067088235142486
3.101449966430664,0.5063862747006669
3.1336798667907715,0.48674990067158636
3.1676721572875977,0.4880297796461989
3.2099862098693848,0.4830322220545188
3.2383129596710205,0.4983847016613686
3.2762181758880615,0.5028167211505017
3.3074140548706055,0.47580871606270847
3.336122989654541,0.49673695518097166
3.3738441467285156,0.4822556728304971
3.403553009033203,0.4867449499246952
3.4338152408599854,0.4805098783082955
3.4695491790771484,0.47793321872439953
3.5044820308685303,0.46507194043443156
3.5343871116638184,0.46037273596385625
3.5749881267547607,0.4526364968986589
3.605429172515869,0.44335689807258677
3.6407630443573,0.44840669757157
3.6761250495910645,0.427262888959652
3.7041730880737305,0.45870465802913374
3.736656904220581,0.45858389800437593
3.768484115600586,0.4362030077357877
3.8013670444488525,0.45454673845095533
3.835097074508667,0.45797666622190103
3.870958089828491,0.44787519776322143
3.898991107940674,0.4321246462272268
3.933507204055786,0.4553648332727768
3.9841651916503906,0.4531592801306068
4.0100202560424805,0.4546837224644496
4.044154167175293,0.4547498036647991
4.0751612186431885,0.4427681155726283
4.110885143280029,0.44707872665163373
4.147248983383179,0.4477952275777818
4.17526912689209,0.4424399670496199
4.207754135131836,0.4371887212123216
4.2371132373809814,0.43121044690706994
4.269550085067749,0.45305943558795825
4.305078029632568,0.4427658685281721
4.333137035369873,0.45877857362725366
4.366266250610352,0.4561153156705268
4.412075042724609,0.47863427206875586
4.440593957901001,0.4750858893942496
4.474668025970459,0.5065480203271167
4.505105972290039,0.4878275834168839
4.538947105407715,0.47455849915782766
4.569786310195923,0.48643666639418026
4.6004040241241455,0.4831737863150871
4.63152003288269,0.5063206334889554
4.678908109664917,0.489634914096576
4.712584018707275,0.49013910784131537
4.7450110912323,0.49619272453828356
4.78403115272522,0.4691724173795702
4.851218938827515,0.473059730712971
4.904564142227173,0.4855392218858011
4.9333062171936035,0.48162716525577
4.977625131607056,0.47345038005415835
5.006277322769165,0.47959669919285974
5.038923025131226,0.4943427126974759
5.072428226470947,0.4967527456586229
5.108274936676025,0.4789525124909892
5.139316082000732,0.47281594156150986
5.172296047210693,0.4773943961548818
5.209546089172363,0.47798259482508487
5.233486175537109,0.4683985835349063
5.273138999938965,0.4786490174426131
5.300822019577026,0.48546727844300996
5.3387322425842285,0.4833564337976027
5.364866256713867,0.4588678358625731
5.417633056640625,0.4546493196815422
5.437809944152832,0.46241436206721964
5.474024057388306,0.47273914902057246
5.502902030944824,0.4684151629941009
5.53606915473938,0.4647257605769096
5.564990997314453,0.4633216294503399
5.597806215286255,0.47228396912722714
5.633522033691406,0.4664414378622619
5.675382137298584,0.47902127744807477
5.7065112590789795,0.427859085365489
5.742992877960205,0.41176232078892483
5.772639989852905,0.41690376588847744
5.815516948699951,0.4268174691661422
5.838520050048828,0.4274013282941981
5.877519130706787,0.43357167941472097
5.904823064804077,0.42666213805104336
5.9377601146698,0.4121169177879579
5.9704461097717285,0.4118517083087988
6.001154184341431,0.4313948126854287
6.0343098640441895,0.4169294619309749
6.066738128662109,0.4231675982799312
6.099972248077393,0.4166647421751932
6.131678104400635,0.4226464353699086
6.164640188217163,0.42296681889898835
6.205564022064209,0.41269838925190494
6.239850044250488,0.406414874420959
6.272809982299805,0.41641227029680916
6.307827949523926,0.4125106225346361
6.34241795539856,0.4064732655666228
6.3706910610198975,0.41204697584230027
6.405065059661865,0.42778628369661614
6.436162233352661,0.42672350240000734
6.465059280395508,0.4066761048176619
6.497545957565308,0.4068830315475205
6.541981935501099,0.407304487911961
6.575620174407959,0.39182897899915814
6.60589599609375,0.4064522200935684
6.638507127761841,0.39182897899915814
6.673272132873535,0.41130388920576605
6.701371908187866,0.4176332309191073
6.7332470417022705,0.4217375712365962
6.770421028137207,0.4164093498326669
6.800309181213379,0.4185914274310596
6.831479072570801,0.4119926558365009
6.867883205413818,0.406414874420959
6.897497177124023,0.40653823233622144
6.93281102180481,0.39628443854004897
6.986918926239014,0.41146844526917103
7.0409300327301025,0.401631349163951
7.066534996032715,0.397115654020435
7.099492073059082,0.40198662396972573
7.131221055984497,0.39611830837796275
7.164344072341919,0.40624001297351575
7.216753959655762,0.41896705991218414
7.2457051277160645,0.4124425571191069
7.300983190536499,0.4080057390262335
7.336925029754639,0.41639236141321556
7.369140148162842,0.40383877934065404
7.3977952003479,0.4123036586473644
7.430263042449951,0.4170208502573743
7.479525327682495,0.4075468075237594
7.51195502281189,0.3868809708705537
7.559621095657349,0.42202226335589943
7.624392986297607,0.4222612414832069
7.676566123962402,0.4078836169996435
7.735250949859619,0.43266363584177686
7.790843963623047,0.41604966686449435
7.843827962875366,0.4285354770721341
7.871460199356079,0.422373735115556
7.900947093963623,0.4217469270657006
7.928911209106445,0.418114640497495
7.960590124130249,0.4120421507875137
8.004943132400513,0.4017494737031071
8.03745412826538,0.4175448101642952
8.070575952529907,0.43339277509284513
8.103060007095337,0.4225828242547427
8.133061170578003,0.4180828802147485
8.163536310195923,0.42301900100452783
8.20583200454712,0.42053990016435544
8.235746145248413,0.44145822769800314
8.270156145095825,0.43105221487403483
8.300875186920166,0.4121347592381087
8.333658218383789,0.4023801866537261
8.367548942565918,0.4161356791071473
8.397484064102173,0.4129112160665144
8.429220199584961,0.41706205362643467
8.46269702911377,0.43651597186673896
8.505945205688477,0.4178530893510839
8.536355257034302,0.41175552837547413
8.5765860080719,0.42726195128480576
8.603454113006592,0.41640348195888177
8.644829988479614,0.4070946618554291
8.674647092819214,0.4173917246379731
8.698509216308594,0.42120143360520373
8.730713129043579,0.4265983975618952
8.767292022705078,0.4268354160823216
8.807737112045288,0.42198833018770454
8.847290992736816,0.4265983975618952
8.902130126953125,0.41638053550946313
8.932973146438599,0.4212905008619477
8.965380191802979,0.42179589302576226
8.996803283691406,0.41640348195888177
9.040216207504272,0.41614697506164555
9.072296142578125,0.4169118213392411
9.107444047927856,0.41184584264516333
9.138427019119263,0.41700088859598505
9.167634010314941,0.40213000869786997
9.206804037094116,0.4119897040486772
9.236155986785889,0.41232027468518784
9.268110275268555,0.4215440314165976
9.297393083572388,0.43751819041844237
9.339931964874268,0.4120909232435005
9.378501176834106,0.41172769227960027
9.419754981994629,0.4082983058451003
9.454854965209961,0.4173877204562032
9.510778903961182,0.4265877790646614
9.552505254745483,0.4281385077616189
9.606786251068115,0.4267058583782468
9.637834072113037,0.40670744123982583
9.66796612739563,0.4170440892323737
9.698169231414795,0.412225595090602
9.731823205947876,0.4112941636623634
9.772946119308472,0.42120143360520373
9.806465148925781,0.41087897189866096
9.836079120635986,0.41155937314152236
9.870025157928467,0.411941534261943
9.907767057418823,0.4016868246883468
9.981652021408081,0.39646243144119425
10.186877965927124,0.4215440314165976
10.237058162689209,0.4016124268587119
10.26717495918274,0.40159911082913335
10.29963493347168,0.40717614338123675
10.332547187805176,0.41695730899406
10.362121105194092,0.3967760193583798
10.40345311164856,0.4027068462378537
10.438346147537231,0.40323229175074354
10.471941947937012,0.4061466059824952
10.500299215316772,0.416723133320857
10.5311119556427,0.40102457374361833
10.566927194595337,0.41298504937114455
10.597063064575195,0.3966110981241765
10.630703210830688,0.40638078165569824
10.663187980651855,0.416723133320857
10.697733879089355,0.4071755983663873
10.730204105377197,0.4166896209893298
10.763571977615356,0.4223578467598287
10.80941915512085,0.41772911569344573
10.838807106018066,0.41748908562841264
10.869795083999634,0.4166647421751932
10.904222011566162,0.4166647421751932
10.937819004058838,0.4163144147021378
10.96605920791626,0.42229945561416493
10.997335195541382,0.4020257081500024
11.030575275421143,0.416723133320857
11.063386917114258,0.42229945561416493
11.104794979095459,0.40758943285891824
11.139754056930542,0.42300580799764786
11.173378229141235,0.4168988482257774
11.20231294631958,0.42274517600152806
11.237972021102905,0.4313948126854287
11.266292095184326,0.4064732655666228
11.298245906829834,0.4104980096355748
11.331284046173096,0.4064475695241253
11.362167119979858,0.3969983187397798
11.408252954483032,0.41224416695810495
11.473718166351318,0.4064732655666228
11.506201267242432,0.4185914274310596
11.532474994659424,0.41708162410661037
11.565853118896484,0.41662969860739485
11.597150087356567,0.40205940358244163
11.631686925888062,0.4215440314165976
11.661814212799072,0.4213626494305802
11.699229001998901,0.41647363464577314
11.730768203735352,0.4217848473753497
11.760789155960083,0.406963914899098
11.808326959609985,0.4169958380626809
11.837477207183838,0.39275330049875357
11.867042064666748,0.4156144418445472
11.900365114212036,0.39666657364857233
11.932253122329712,0.4215440314165976
11.965952157974243,0.4120091556525198
11.997904300689697,0.4058078602187918
12.030777215957642,0.40694142269318423
12.071847915649414,0.42247476144160034
12.103174924850464,0.3986092636253282
12.134907960891724,0.4113203514612398
12.168259143829346,0.4166647421751932
12.20065426826477,0.4118513880456688
12.233455896377563,0.4109675040782358
12.265531063079834,0.39535836550908493
12.305490016937256,0.41810062792376235
12.342168092727661,0.4162545902583613
12.376199960708618,0.3912607978541408
12.425296306610107,0.4119493312087432
12.484880924224854,0.4306451973346992
12.550053119659424,0.4169958380626809
12.606856107711792,0.4176076330818007
12.640026092529297,0.4158517663517979
12.687595129013062,0.4175634353611236
12.741059064865112,0.4167558079976479
12.766797065734863,0.41907212802453675
12.79965329170227,0.4101650916989301
12.827619075775146,0.4064732655666228
12.871431112289429,0.4212768534461932
12.95736813545227,0.41693288363056047
13.018070220947266,0.41236204979302815
13.074938297271729,0.416723133320857
13.166277885437012,0.4064732655666228
13.209851026535034,0.41687107078531116
13.25598406791687,0.41162326098414037
13.365733861923218,0.4169417917723346
13.421589136123657,0.4168988482257774
13.481690168380737,0.42229945561416493
13.547921895980835,0.4158666204436059
13.612279176712036,0.41055062823371624
13.690999031066895,0.42687956636162905
13.732351064682007,0.4138018021016587
13.778290033340454,0.41710517683589543
13.853698253631592,0.4205663899373663
13.973570108413696,0.4226946740671979
14.050965070724487,0.4154595822191338
14.14162302017212,0.42174461685854436
14.178163051605225,0.40057267638249416
14.255007028579712,0.4101381859114025
14.32338809967041,0.4266938028407943
14.376265048980713,0.4158353409360258
14.429407119750977,0.4155594353256163
14.470278024673462,0.42196440939881485
14.503950119018555,0.42666213805104336
14.536815881729126,0.41553364323836894
14.567309141159058,0.421690535582939
14.60524296760559,0.4117826020736459
14.632210969924927,0.42687956636162905
14.664069890975952,0.42708589497174704
14.700870037078857,0.43125176500267026
14.742489099502563,0.4315383881223256
14.81427526473999,0.4205663899373663
14.949914932250977,0.42080049598795044
15.014677047729492,0.436297550206117
15.068896055221558,0.4268684666611614
15.117334127426147,0.4155655255057892
15.165258169174194,0.42620691624530227
15.199429988861084,0.4143412662520841
15.228399991989136,0.42505126002663324
15.275107145309448,0.4206920573133767
15.301653146743774,0.42481708435343024
15.333707094192505,0.4144008177391154
15.371196031570435,0.4166647421751932
15.399973154067993,0.421484206972821
15.446238040924072,0.41687107078531116
15.524786949157715,0.4104980096355748
15.560969114303589,0.4106028900828961
15.605365991592407,0.4262606548633693
15.662200212478638,0.43214480973212266
15.70097017288208,0.41987632607366815
15.737260103225708,0.40623328594945307
15.772378921508789,0.39936014844795376
15.802966117858887,0.40929754667173607
15.835968017578125,0.39409683536827655
15.873328924179077,0.41184584264516333
15.90153193473816,0.4027068462378537
15.929171085357666,0.41205807112730203
15.961097002029419,0.4066955610882488
16.056190967559814,0.4109973886530353
16.12176012992859,0.4206259414243976
16.165701150894165,0.41626245494043407
16.202675104141235,0.4069147229348094
16.2362539768219,0.416753090650047
16.27579116821289,0.41710517683589543
16.309051036834717,0.406414874420959
16.335910081863403,0.41525908328753885
16.370140075683594,0.4145417651836791
16.405079126358032,0.4060566333483163
16.432371139526367,0.4020591128626767
16.46811294555664,0.42095009863364974
16.51400089263916,0.41613142131513225
16.546250104904175,0.4058068909504139
16.60939121246338,0.4059452534610347
16.638757944107056,0.39680782797980685
16.66543698310852,0.40552891844292066
16.698166131973267,0.40533218858729037
16.731333255767822,0.4160057066703329
16.777376174926758,0.41637329970961723
16.808536052703857,0.42114424088629554
16.83783721923828,0.4003225251846003
16.87114906311035,0.42740849817253646
16.899965047836304,0.41578554955256697
16.934314012527466,0.41525908328753885
16.971220016479492,0.4054748281999486
16.997722148895264,0.4206544426763469
17.029865026474,0.41695730899406
17.061434984207153,0.4163103452774968
17.10566210746765,0.410640117421506
17.138317108154297,0.41607039018671665
17.17167901992798,0.4069041710954561
17.20479917526245,0.40600402162022964
17.23627018928528,0.4120587853790886
17.27017307281494,0.4173804071150957
17.29681706428528,0.4111649131464358
17.33131194114685,0.41532217142542327
17.36233401298523,0.4166647421751932
17.410404205322266,0.4166647421751932
17.44031310081482,0.4161366227462079
17.473959922790527,0.4113717966198217
17.506368160247803,0.4320402564436557
17.533924102783203,0.46226455575593095
17.566981315612793,0.45052382435445365
17.599062204360962,0.4723522550442436
17.631173133850098,0.4678345937856624
17.665685176849365,0.46843609311952006
17.717979907989502,0.4707217047345797
17.77099299430847,0.4472764143636083
17.799811124801636,0.4623940059997005
17.832760095596313,0.4474565370883742
17.864339113235474,0.45207486714217393
17.896687984466553,0.4474565370883742
17.927884101867676,0.4474565370883742
17.95975399017334,0.43234450702587124
18.013049125671387,0.41827078436233356
18.04002618789673,0.445606714617763
18.070317029953003,0.44726353112853046
18.100507974624634,0.4469047328165657
18.13171100616455,0.445893028953796
18.164449214935303,0.45929915111278613
18.195938110351562,0.4470893634273073
18.228153228759766,0.4355733081672087
18.269001960754395,0.457271364859487
18.302800178527832,0.44683615203266724
18.337533950805664,0.4563356543396907
18.366912126541138,0.4511690098763557
18.402064323425293,0.4517370711560247
18.431052207946777,0.4611575019781922
18.46618127822876,0.45052382435445365
18.492845058441162,0.45150107323055166
18.52615714073181,0.45349276921337095
18.558327198028564,0.45682379531734263
18.60847806930542,0.44239326785992616
18.639321088790894,0.45296765519953247
18.66666603088379,0.4685219629663031
18.697445154190063,0.4631793212014742
18.729434967041016,0.4512930235266314
18.76268219947815,0.4514958090995984
18.79610300064087,0.47252139549828776
18.827450275421143,0.45777567594590074
18.860697269439697,0.46674532118217715
18.904680967330933,0.4558717568297187
18.938722133636475,0.47451918136107163
18.966562032699585,0.4474565370883742
18.999136209487915,0.441842184246199
19.03247904777527,0.46674532118217715
19.062199115753174,0.45777567594590074
19.094377040863037,0.46685590646445174
19.128043174743652,0.45777567594590074
19.159215211868286,0.46966795044005705
19.209612131118774,0.4604877998644798
19.23334503173828,0.45619813568797474
19.269232034683228,0.4556689712567517
19.298463106155396,0.4627700751986721
19.331425189971924,0.4389009356192504
19.36259627342224,0.46869448196232166
19.39314317703247,0.44348358368248764
19.425562858581543,0.4325707190188802
19.459048986434937,0.4364862300569996
19.508812189102173,0.4364862300569996
19.545680284500122,0.44664328108646395
19.599821090698242,0.4566488285236066
19.62917709350586,0.4376242096895425
19.662403106689453,0.44086545521036224
19.694910049438477,0.4274563122512923
19.735924005508423,0.3974908856572714
19.766366004943848,0.417591897875503
19.95545506477356,0.42222190393623615
20.021623134613037,0.4219306838452906
20.07266616821289,0.42196440939881485
20.10007619857788,0.42902331056354426
20.131741046905518,0.41628532728932144
20.162031173706055,0.4279285112378098
20.193557024002075,0.42080574173986063
20.235380172729492,0.4257700136262566
20.27865505218506,0.4225082793482152
20.29971408843994,0.42267776195943957
20.330932140350342,0.43798904092173707
20.364261865615845,0.43729867643178666
20.398606061935425,0.4315383881223256
20.428726196289062,0.4419666804446768
20.46174120903015,0.4373302284802787
20.492407083511353,0.42598440512752844
20.522890090942383,0.432427883130965
20.577354192733765,0.43165362515585626
20.599518060684204,0.4208282798304829
20.63101315498352,0.4394723472491708
20.66237497329712,0.42019047148294586
20.69514513015747,0.4249916389169831
20.729385137557983,0.430181723429501
20.75890803337097,0.4316837491339252
20.801948070526123,0.42708589497174704
20.830944061279297,0.435733455955851
20.864240884780884,0.42731829141399535
20.895130157470703,0.42631095160307686
20.927374124526978,0.42196440939881485
20.959424018859863,0.42196440939881485
20.991512060165405,0.42203037977992414
21.027069091796875,0.4161831784471704
21.065479040145874,0.4065032228958128
21.096879243850708,0.4112941636623634
21.12924289703369,0.422226372578426
21.161659955978394,0.4066955610882488
21.19417405128479,0.4217903886894215
21.225837230682373,0.4115603065520199
21.258585214614868,0.4163103452774968
21.29202890396118,0.4223578467598287
21.343687057495117,0.4122211911300375
21.369869232177734,0.41073218530877786
21.400103092193604,0.41549926412817345
21.435704231262207,0.4164123340590702
21.461509943008423,0.41043961848991106
21.49469804763794,0.421484206972821
21.529160022735596,0.4320593998207749
21.558486223220825,0.4206259414243976
21.591346979141235,0.421484206972821
21.624171018600464,0.41138323091910733
21.672717094421387,0.4154595822191338
21.70610809326172,0.4114310690742171
21.7346510887146,0.41460131667071043
21.765005111694336,0.4320402564436557
21.79537320137024,0.4257351743456302
21.830764055252075,0.421570219215474
21.869580030441284,0.4313948126854287
21.90028214454651,0.43257570881226076
21.93723702430725,0.406414874420959
21.963047981262207,0.41540797498805937
21.99414300918579,0.4220794573484926
22.03055691719055,0.41560847391965433
22.059035062789917,0.41105657133497975
22.089620113372803,0.43254806411481683
22.133686065673828,0.4117874514994996
22.169090032577515,0.4211235133876452
22.198904037475586,0.400375704591013
22.23361325263977,0.41693288363056047
22.260481119155884,0.4120914181107018
22.29285502433777,0.4118513880456688
22.325819969177246,0.41073218530877786
22.35905623435974,0.4169958380626809
22.391592025756836,0.4226464353699086
22.424954891204834,0.41716363760417796
22.45755124092102,0.41642398813399906
22.501164197921753,0.4171451121126992
22.54376721382141,0.4106985085671698
22.59665584564209,0.41113042459743465
22.630925178527832,0.40629658843909644
22.661025047302246,0.42665779286555094
22.70017099380493,0.4198547328055757
22.731584072113037,0.4168988482257774
22.765932083129883,0.4047251743851231
22.798898935317993,0.41077292375534225
22.829897165298462,0.4145417651836791
22.860045194625854,0.4066489804715432
22.89328694343567,0.4106985085671698
22.925411224365234,0.4143412662520841
22.956833124160767,0.4143412662520841
22.998635053634644,0.406041966269376
23.03292226791382,0.39409683536827655
23.063057899475098,0.405322715107971
23.09906506538391,0.4232151453562487
23.140135049819946,0.4177833479867212
23.192278146743774,0.40970950798096484
23.27350091934204,0.40163275529594056
23.297630071640015,0.4010898911999359
23.32918620109558,0.4073245349315245
23.361924171447754,0.416149232875048
23.39135432243347,0.41087422347209024
23.426217079162598,0.4045443693078289
23.457743167877197,0.4113765283908428
23.507044076919556,0.4056596413965864
23.53384518623352,0.390635185539473
23.565776109695435,0.41636552736571647
23.59507417678833,0.41120166694339955
23.627673149108887,0.410047738763766
23.660665273666382,0.40528078027716563
23.695418119430542,0.3970405487907497
23.732342004776,0.39539604003854656
23.760754108428955,0.3905797100150772
23.802772998809814,0.4274448877452259
23.834696054458618,0.4080771780851087
23.8786780834198,0.4351693546083368
23.930602073669434,0.41029384255717416
23.962127208709717,0.411610634441427
23.998637199401855,0.4066489804715432
24.057793140411377,0.40535606678638403
24.12702488899231,0.3966110981241765
24.190912008285522,0.4160359016377155
24.25043797492981,0.4054070849907555
24.296886205673218,0.41003395764107287
24.350626230239868,0.4165219605219037
24.398268938064575,0.4110187853602777
24.441424131393433,0.404997299967607
24.494693279266357,0.4205210892955001
24.52993416786194,0.3993102797887766
24.56611728668213,0.3966110981241765
24.603000164031982,0.3988500127321837
24.62956404685974,0.39936014844795376
24.66332507133484,0.41633881116061605
24.702519178390503,0.41003395764107287
24.72562527656555,0.4148354923439134
24.767334938049316,0.4162991937502508
24.800318956375122,0.4060060831258983
24.832069873809814,0.40173978910613073
24.86503314971924,0.40001733659624145
24.899452924728394,0.3913943947100538
24.929728031158447,0.42006951896031297
24.96546697616577,0.404225558880169
25.000938177108765,0.4050691650327587
25.050652980804443,0.40099468076726313
25.10512113571167,0.4167558079976479
25.157690286636353,0.3856082938629498
25.192185163497925,0.39151761247426276
25.233931064605713,0.38579311255058046
25.265326261520386,0.40057243444664337
25.296175241470337,0.3964418092799227
25.335154056549072,0.39704215459354675
25.361420154571533,0.4120587853790886
25.393014192581177,0.38558870315887495
25.426769971847534,0.39253115245695624
25.471986055374146,0.39942107569587204
25.514596223831177,0.41184584264516333
25.561212062835693,0.38936921647987033
25.59555721282959,0.40200692616308686
25.62419891357422,0.3806801432518949
25.667018175125122,0.37516991361799684
25.7085382938385,0.3956182504251862
25.742099046707153,0.4203960122395487
25.80254602432251,0.430853280980076
25.833275079727173,0.4104652559740628
25.858466148376465,0.4019471864395505
25.908746004104614,0.4059605101516923
25.965326070785522,0.4100822273127671
25.99459719657898,0.41087422347209024
26.03785014152527,0.4109326842403728
26.0917010307312,0.41551228220360004
26.133563995361328,0.3948072633840439
26.165693998336792,0.4063831205427456
26.201090097427368,0.41551228220360004
26.23540210723877,0.42267262316878507
26.26529622077942,0.41051116818345024
26.29592514038086,0.4015727520940603
26.32408308982849,0.39936014844795376
26.366902112960815,0.42252203905279373
26.402256965637207,0.41532217142542327
26.43127989768982,0.4113765283908428
26.46062707901001,0.4045443693078289
26.493840217590332,0.4056917033858224
26.529388189315796,0.42233407919162136
26.559606075286865,0.40623812767081385
26.595957040786743,0.4218101743062541
26.622778177261353,0.4312840749190602
26.665837049484253,0.42503602712900945
26.696372985839844,0.40568149610376414
26.732008934020996,0.4047979193830412
26.76394510269165,0.41736417469901554
26.80111813545227,0.42617607345262304
26.832453966140747,0.4047979193830412
26.865785121917725,0.42594329791298347
26.894543170928955,0.41003395764107287
26.93315100669861,0.4097878538476647
26.95988416671753,0.41551228220360004
26.990458250045776,0.4004694319965244
27.02324104309082,0.4218783380220317
27.066065073013306,0.41710517683589543
27.10384511947632,0.40001733659624145
27.13220524787903,0.4161687377168312
27.169450044631958,0.41028922327666745
27.200452089309692,0.410640117421506
27.229336261749268,0.397294098865962
27.26124596595764,0.39680782797980685
27.29372811317444,0.40953117170923525
27.3251690864563,0.4059981725800337
27.35823702812195,0.40742309103199004
27.38883113861084,0.40468138069578086
27.44115114212036,0.41028922327666745
27.49547815322876,0.43068852951362396
27.528059005737305,0.4221245941667217
27.561556100845337,0.39486676807761906
27.60464596748352,0.3944279720567987
27.67639708518982,0.40052785775028055
27.73893904685974,0.39460697108404663
27.79186201095581,0.3948072633840439
27.83773708343506,0.4047979193830412
27.884120225906372,0.39052665304893563
27.937663078308105,0.39909360413962447
28.004407167434692,0.4019471864395505
28.06818199157715,0.4015160920661498
28.108999967575073,0.40100212704906735
28.133554935455322,0.40666999542225307
28.167685985565186,0.4060624127658934
28.2028591632843,0.4208206038647446
28.233360290527344,0.4162820054311236
28.279162168502808,0.410640117421506
28.329936265945435,0.41633881116061605
28.35801601409912,0.42163309867334153
28.389060258865356,0.4264236868149668
28.41984510421753,0.4175969659412361
28.464750289916992,0.40560138804566875
28.496371030807495,0.41149757529748554
28.528643131256104,0.4162037075004878
28.56109118461609,0.3708753924390612
28.594693183898926,0.41233234213268805
28.631953954696655,0.41162326098414037
28.65903329849243,0.40485457307200085
28.693294286727905,0.4013313717031056
28.724107027053833,0.40507230367118907
28.755166053771973,0.42058529326015337
28.79316997528076,0.4169958380626809
28.835971117019653,0.41184584264516333
28.877733945846558,0.4165219605219037
28.96098303794861,0.4111781583804944
29.000126123428345,0.42032679623753966
29.02573800086975,0.43142664486667087
29.057488918304443,0.42058529326015337
29.08940601348877,0.4164245753787343
29.122966051101685,0.4073245349315245
29.16695499420166,0.41565279905110575
29.200572967529297,0.42665779286555094
29.230218172073364,0.4069698320936348
29.281418085098267,0.4152781761530159
29.32209014892578,0.40986624065351285
29.356426000595093,0.41029384255717416
29.398053884506226,0.4045443693078289
29.43226408958435,0.41605916368521767
29.4631450176239,0.3926844429528897
29.494437217712402,0.37021966666807005
29.531684160232544,0.38627026184055746
29.55888319015503,0.4019471864395505
29.591575145721436,0.4005232349474566
29.625636100769043,0.4055404607977505
29.655543088912964,0.4169680364797866
29.703513145446777,0.4112901272526853
29.73217010498047,0.4120587853790886
29.76607918739319,0.4176010545006036
29.79550004005432,0.39095441842533707
29.826040267944336,0.40684571032717354
29.860220909118652,0.4118126815856804
29.89037322998047,0.4007688370404442
29.921675205230713,0.4117874514994996
29.964887142181396,0.395559476756334
29.99382996559143,0.41578554955256697
30.02681803703308,0.4111531575920846
30.059476137161255,0.4047979193830412
30.092149019241333,0.410047738763766
30.12206506729126,0.40649317086555437
30.154640913009644,0.4156889417981958
30.18930220603943,0.411610634441427
30.231385231018066,0.395559476756334
30.261909008026123,0.40690271623319585
30.294145107269287,0.395352672171541
30.32402205467224,0.40550175433776214
30.359368085861206,0.4022070713556518
30.39238405227661,0.39992186849098466
30.42231512069702,0.40553433035237796
30.454237937927246,0.4169051570219191
30.49811315536499,0.4060077430472716
30.534353017807007,0.39759575358899446
30.56224012374878,0.4007423209784239
30.5958731174469,0.40032674650303146
