3.93296217918396,0.4827701963502049
3.9678971767425537,0.48495652152157354
4.00280499458313,0.5165136502084144
4.04150128364563,0.5155622147504003
4.072364091873169,0.48724986086093836
4.107587099075317,0.5030526253863097
4.144964218139648,0.5151664643191226
4.175827980041504,0.5062844267652109
4.208036184310913,0.49945809271290786
4.240307331085205,0.5042949950796425
4.272094249725342,0.49680989433418227
4.304172992706299,0.49150144718684885
4.336060285568237,0.5054617292418961
4.369611024856567,0.5229916540291604
4.407257080078125,0.5095268502086931
4.433950901031494,0.5223376685676591
4.466019153594971,0.5057969896804089
4.499875068664551,0.49966015397041535
4.536773204803467,0.44615208047384836
4.566689968109131,0.47350778594116605
4.599995136260986,0.44916392720119175
4.631743907928467,0.47811729436268685
4.67492413520813,0.48931641053380637
4.708218097686768,0.49728603697145357
4.742110252380371,0.5167197726185501
4.769384145736694,0.5004598643487281
4.804509162902832,0.5138359608481045
4.834834098815918,0.530646109534241
4.868852138519287,0.5179303219921838
4.90103816986084,0.49079883026099436
4.933235168457031,0.48996323944028664
4.968141078948975,0.47284750626013894
5.009047985076904,0.5270993237363797
5.041137218475342,0.5028496242248789
5.074743986129761,0.5035859139902418
5.108595132827759,0.5237600280115315
5.1381330490112305,0.49505963000868736
5.172143220901489,0.5101782483849999
5.2025721073150635,0.4827068210729172
5.236720085144043,0.4836270195225465
5.266863107681274,0.49464531721529215
5.304180145263672,0.49508545400908244
5.337591171264648,0.4839043201570824
5.3654820919036865,0.4897782538267499
5.40437126159668,0.47243086886114827
5.432271242141724,0.49852789852234924
5.474440097808838,0.4886992400493465
5.507404088973999,0.4984692888028506
5.536930084228516,0.4931034926133778
5.572540283203125,0.483911109759981
5.604022979736328,0.48841563228521906
5.635746002197266,0.47780013093944607
5.669451951980591,0.468093890639327
5.700774192810059,0.49226583101171684
5.738809108734131,0.4610404128393687
5.767876148223877,0.4971290530841954
5.801393270492554,0.5089418671045509
5.8415021896362305,0.5009823773037095
5.872026205062866,0.48308300605050775
5.906180143356323,0.49813464726880236
5.938827991485596,0.4829515310901038
5.969861030578613,0.4829515310901038
6.0040271282196045,0.4667500976191713
6.038731098175049,0.48442571922562816
6.0694262981414795,0.488393940285649
6.102081060409546,0.4800009615457531
6.137568950653076,0.48793354640256265
6.167567014694214,0.49851282479950493
6.200778961181641,0.48611478977569045
6.22963809967041,0.4861028060858782
6.271871089935303,0.5038384177980036
6.308187246322632,0.49191910242790204
6.337245225906372,0.4946351337917292
6.3751232624053955,0.5005564136628858
6.40205717086792,0.4879022387630396
6.434570074081421,0.486868001103716
6.465757131576538,0.477621524036753
6.5038001537323,0.4957116777597873
6.5312182903289795,0.4750958805741925
6.5731871128082275,0.49155869899949833
6.608472108840942,0.47865696392217083
6.637233257293701,0.46041842050473697
6.671420097351074,0.44052396662577564
6.703500032424927,0.45723219993871345
6.743510961532593,0.4394542465783337
6.773234128952026,0.41874131075700427
6.803461074829102,0.4243465510540237
6.837100028991699,0.41787320257865246
6.87008810043335,0.4232248013357508
6.904551267623901,0.4074670093123737
6.935480117797852,0.41819792217626395
6.965947151184082,0.40008231342850986
6.997831106185913,0.32039224143761913
7.040374994277954,0.27926362731300425
7.072306156158447,0.22539347553046696
7.104116916656494,0.22357275566256768
7.139967918395996,0.23813278990343859
7.172008275985718,0.23011574088921438
7.20533013343811,0.24323109678672133
7.233093023300171,0.263167682131754
7.271336317062378,0.2488494481027056
7.30420708656311,0.2505023962709272
7.337002992630005,0.2511704717452634
7.366487979888916,0.2761759873944172
7.402222156524658,0.25832669965764066
7.436596155166626,0.2577297632310275
7.475241184234619,0.26124216254363
7.510420083999634,0.2541583346595989
7.5416131019592285,0.24836555211616873
7.569514989852905,0.25871197501628074
7.611101150512695,0.3381900407156776
7.637580156326294,0.3965552043804561
7.673766136169434,0.4226393674032724
7.706492185592651,0.422965206869931
7.736443042755127,0.4137880287161271
7.772296190261841,0.42287880110107545
7.803333044052124,0.41165216526855364
7.833325147628784,0.4269662799303421
7.864800930023193,0.42631954404215344
7.909972906112671,0.4178196427423467
7.941522121429443,0.4237023355553077
7.969259977340698,0.4391369026948605
8.021944046020508,0.4278205578944432
8.047693014144897,0.4183458628357421
8.1010422706604,0.4136190293426597
8.133655071258545,0.43347203619879693
8.164459943771362,0.42817218963645276
8.198369979858398,0.3972381355625072
8.231651067733765,0.3147833499910135
8.26509714126587,0.24999405464442145
8.298067331314087,0.25122733130431507
8.332141160964966,0.20724938875573495
8.364841222763062,0.2036883776780242
8.397706985473633,0.22464563238093982
8.44283413887024,0.2451998868554065
8.474924087524414,0.22671008299419398
8.50805115699768,0.23788233523563068
8.539896011352539,0.25577603278193084
8.57035517692566,0.2591539903499165
8.607393980026245,0.2624425661989256
8.639784097671509,0.288188163251258
8.667824029922485,0.3146564961803704
8.70267915725708,0.3192986367474354
8.731887102127075,0.4296534752347959
8.767887115478516,0.4644834808493861
8.798970222473145,0.4893037983598907
8.833192110061646,0.4988835599241361
8.864261150360107,0.49460266923288126
8.912041902542114,0.4794507713389999
8.940089225769043,0.48228856034197076
8.972719192504883,0.49839880237165335
9.01016902923584,0.5033854608806354
9.040777206420898,0.4704433074141424
9.073854923248291,0.4893815614245712
9.101283073425293,0.5000228146388926
9.133193969726562,0.49459641331139925
9.165073156356812,0.46533278072421924
9.196990966796875,0.4772290570551976
9.24596619606018,0.44658032503059975
9.272486209869385,0.5273383940792447
9.310199975967407,0.5036402483519387
9.340481042861938,0.4998164353189134
9.37782597541809,0.45472175534980597
9.405040264129639,0.46089584681659024
9.434966087341309,0.4488009145687356
9.467711925506592,0.46316436246961845
9.502145051956177,0.4696033004774841
9.531752109527588,0.469687313457887
9.565348148345947,0.44913372936071405
9.611195087432861,0.45055154799243297
9.642249345779419,0.48095291297906584
9.674875259399414,0.47682893658526027
9.702749252319336,0.48368648010196624
9.739878177642822,0.44913613331928054
9.766876220703125,0.4759973732513556
9.80122709274292,0.4793727991108132
9.831434965133667,0.46721135464272545
9.868054151535034,0.4738025474966965
9.897211074829102,0.4743992548675676
9.9413161277771,0.4687071250384265
9.97369909286499,0.466783459154715
10.006935119628906,0.46441560705610874
10.12194299697876,0.46942442839077997
10.163840055465698,0.4614796744816037
10.194969177246094,0.46562222636334005
10.228674173355103,0.48317604266042585
10.263550996780396,0.49291032275229774
10.295323133468628,0.48536477789643395
10.342777013778687,0.46776721546596367
10.368550062179565,0.4851942599489348
10.404754161834717,0.47930486464545485
10.434473276138306,0.49456014926194225
10.467815160751343,0.47822561392575
10.500439167022705,0.49609299116965133
10.533761978149414,0.49366202214507154
10.565997123718262,0.4913194760344927
10.5977041721344,0.49264895242338846
10.630696296691895,0.48291731217204015
10.664604187011719,0.4751165462801266
10.695581197738647,0.4648290949202857
10.739724159240723,0.4887743940945317
10.77057933807373,0.4906258215813813
10.806380033493042,0.4691456808596923
10.832597017288208,0.4611527249138672
10.870273113250732,0.4686975196565302
10.898462295532227,0.4802977726221539
10.929171323776245,0.4778456092625566
10.960961103439331,0.48327630975212404
11.011566162109375,0.46409672193375395
11.043667316436768,0.4694488238151618
11.069619178771973,0.4818080087052993
11.104773044586182,0.4513869871567492
11.135890245437622,0.45465857539561905
11.168560028076172,0.4539809116978696
11.196768045425415,0.45958923071897057
11.228543043136597,0.4823746287903427
11.269335985183716,0.46442413324062104
11.304756164550781,0.47781762413148515
11.33615517616272,0.487581518281635
11.365899085998535,0.4603788913210277
11.402813196182251,0.4710773613511525
11.436009883880615,0.47181797215181653
11.463394165039062,0.4706530728280295
11.495938062667847,0.488565942320631
11.5447359085083,0.48395224970176287
11.570794105529785,0.49507026664939546
11.604007244110107,0.48123076345286314
11.636483192443848,0.47706164593644546
11.672174215316772,0.4761652689903948
11.701653957366943,0.4789199317921505
11.736677169799805,0.4756756795037699
11.768014192581177,0.4776106060695101
11.798256158828735,0.4704503894540585
11.832495212554932,0.4952728980464113
11.863924264907837,0.4867627533232046
11.894864082336426,0.48145536151395885
11.941598892211914,0.4916167528195937
11.97830605506897,0.48023958123980753
12.009831190109253,0.48486306949305347
12.037783145904541,0.48872613775123014
12.070425033569336,0.47447854117093224
12.09694528579712,0.4796076222508908
12.132041215896606,0.5059080552467804
12.161229133605957,0.49084896146206786
12.209649085998535,0.4965527674516683
12.24284315109253,0.48967840040222016
12.269793033599854,0.4996399652374469
12.2992582321167,0.49084896146206786
12.334225177764893,0.47354852331078356
12.36912989616394,0.48905421242208613
12.395811080932617,0.48624264790602817
12.42814826965332,0.47457847922762975
12.478990077972412,0.47566890218887015
12.503725051879883,0.47693218942520554
12.537368059158325,0.48944460763304254
12.569729089736938,0.4862735024505058
12.599176168441772,0.483139871016244
12.630211114883423,0.4957927137098874
12.6615149974823,0.495101747528524
12.696185111999512,0.4800050595841386
12.74493408203125,0.49121740827538724
12.771042108535767,0.4850830411520394
12.802966117858887,0.4782860666000812
12.833862066268921,0.4999946192914039
12.867969989776611,0.4754610594652695
12.898436069488525,0.4851879759422088
12.93101716041565,0.48437638581425735
12.962152242660522,0.49075687169004534
12.995402097702026,0.4955910627641327
13.028477191925049,0.4804207969048315
13.07461404800415,0.49121740827538724
13.103305339813232,0.4707891132509992
13.137462139129639,0.4805030932629575
13.171557188034058,0.4890762968121119
13.197663068771362,0.4909538962522373
13.230248212814331,0.48638321720129996
13.264280080795288,0.47994613639285877
13.295125007629395,0.49310467238889033
13.345465183258057,0.4826706409322923
13.36984920501709,0.49207882220027266
13.40255618095398,0.49053106847758665
13.437413215637207,0.4821825146528599
13.466716289520264,0.4649134424747817
13.503187894821167,0.47509638086540423
13.53274416923523,0.4953275507409827
13.563497304916382,0.49075687169004534
13.597141981124878,0.5016595579702315
13.62887716293335,0.48660513605085687
13.674726247787476,0.5086075002861355
13.704509258270264,0.49146588138590624
13.740204095840454,0.4759515481178208
13.76973009109497,0.4784091688000935
13.807868242263794,0.49771785217839587
13.837377071380615,0.5019028335808821
13.871127128601074,0.510626219703479
13.901074171066284,0.4858318227208842
13.934879064559937,0.4843669583083472
13.965769290924072,0.48428706607642924
13.996362924575806,0.5016240290700593
14.029051065444946,0.4839777355213314
14.064292192459106,0.4851082197186013
14.094557285308838,0.5184111776769997
14.12926721572876,0.4789147400490549
14.163722038269043,0.4835636279135321
14.207465887069702,0.5008382801535777
14.240087032318115,0.4897528104410949
14.267494201660156,0.5006360648281794
14.300392150878906,0.48903710269254363
14.330505132675171,0.49543404604836727
14.365024089813232,0.4851082197186013
14.396672010421753,0.4845109535709934
14.429265260696411,0.4894764839714394
14.469727039337158,0.5074839658304259
14.503944158554077,0.5117704023189444
14.53370714187622,0.5052152253505923
14.56559419631958,0.5117704023189444
14.595664262771606,0.4953180047419248
14.629486083984375,0.5178799856858343
14.662254095077515,0.5117847539540508
14.69608211517334,0.5112452980370871
14.728863000869751,0.5158047250974903
14.760767936706543,0.490463206355619
14.809823989868164,0.48936145708321743
14.835384130477905,0.508453693174614
14.867529153823853,0.48825141991860377
14.897737979888916,0.5074026082966303
14.930253982543945,0.4851082197186013
14.964937925338745,0.4972434604014915
14.995291233062744,0.4845109535709934
15.02757716178894,0.4383841336672891
15.073872089385986,0.40695326065904036
15.10112714767456,0.4273745173598729
15.132858037948608,0.4393327777780006
15.164147138595581,0.4274898890788804
15.198698043823242,0.43304588903986685
15.229681253433228,0.40228157548369203
15.262736082077026,0.40147503555062414
