5.061349630355835,0.318173578181572
5.132339239120483,0.3903318848161985
5.1582629680633545,0.35278425179695716
5.190330982208252,0.35188804101581733
5.220331430435181,0.3740015650210977
5.269649267196655,0.3874041614858219
5.290582656860352,0.3874041614858219
5.307562351226807,0.3662522540116211
5.334214687347412,0.3619654440306207
5.366781711578369,0.35487285509135036
5.3981053829193115,0.3763192897169958
5.4288952350616455,0.3683587533093762
5.462591886520386,0.3850640067981708
5.531101226806641,0.38509353140065933
5.557382345199585,0.3771113664650547
5.592843532562256,0.37625023044025724
5.639750719070435,0.3771113664650547
5.657416105270386,0.3771113664650547
5.6755828857421875,0.39558936786958804
5.700606822967529,0.3793423275047969
5.734174728393555,0.40296870390011946
5.7645792961120605,0.39407123417412915
5.795876741409302,0.3767704988392725
5.828977584838867,0.3771113664650547
5.860232353210449,0.3861996224426732
5.931040525436401,0.36103853905493033
5.960222005844116,0.3861996224426732
6.0052313804626465,0.3771113664650547
6.023374319076538,0.3771113664650547
6.041320085525513,0.36103853905493033
6.06740665435791,0.37212910263991555
6.1182777881622314,0.37099436891205584
6.139752626419067,0.38699169919073206
6.163501024246216,0.4007827228338833
6.199310779571533,0.37010348611827554
6.228123903274536,0.38496090579193276
6.26403546333313,0.37802795858580085
6.329335927963257,0.37625023044025724
6.371212720870972,0.3949738641263367
6.405113220214844,0.3861996224426732
6.423278570175171,0.3861996224426732
6.44122576713562,0.4121384443366861
6.467149972915649,0.37328456167992063
6.5000526905059814,0.39494516122303386
6.533953428268433,0.42750539917185026
6.564863681793213,0.4034461273628852
6.597999811172485,0.42668350556508683
6.630019903182983,0.4176027313132442
6.660990238189697,0.40942395740700305
6.727700710296631,0.41980464238872056
6.776044607162476,0.43719767005258325
6.795143365859985,0.43719767005258325
6.812936305999756,0.41980464238872056
6.837433099746704,0.40860206380023956
6.867863416671753,0.4138268123446027
6.899682998657227,0.4164976391890769
6.933639049530029,0.40860206380023956
6.964794397354126,0.4297042879459614
6.995047569274902,0.40860206380023956
7.026952028274536,0.40942395740700305
7.09176230430603,0.428704755895039
7.138753652572632,0.4034461273628852
7.157697916030884,0.4034461273628852
7.175694942474365,0.41980464238872056
7.2040181159973145,0.41980464238872056
7.2356276512146,0.3954422790685596
7.27015495300293,0.42722611634619523
7.300437688827515,0.4113197546699183
7.331346273422241,0.40142010911267745
7.3629231452941895,0.41932360296424387
7.395859003067017,0.42873396750064036
7.427534818649292,0.40942395740700305
7.483668327331543,0.40942395740700305
7.524690866470337,0.40942395740700305
7.546624183654785,0.4177783468472494
7.586507320404053,0.41029993072117443
7.604454517364502,0.40942395740700305
7.660489320755005,0.41811627438080395
7.682379245758057,0.41736938681019553
7.719272136688232,0.40860206380023956
7.745710611343384,0.41736938681019553
7.763532400131226,0.4113401692736589
7.817520618438721,0.4521379748349054
7.839703798294067,0.402647852299858
7.913868427276611,0.436251165209148
7.931707382202148,0.436251165209148
7.949571132659912,0.4133798000818951
7.971517562866211,0.4407810226521921
8.002903699874878,0.43498015451184247
8.035720586776733,0.40860206380023956
8.071516513824463,0.41736938681019553
8.10166883468628,0.41980464238872056
8.131837368011475,0.4188469714012444
8.16349482536316,0.411180680467253
8.19977593421936,0.4012188102530264
8.227073192596436,0.4275389182018249
8.279263496398926,0.42416077335494695
8.3072030544281,0.42054697962255705
8.341652393341064,0.4278967757689016
8.372671365737915,0.41669001567038516
8.40460991859436,0.41736938681019553
8.436476707458496,0.40909501273534654
8.466827154159546,0.41736938681019553
8.49773645401001,0.40860206380023956
8.53294324874878,0.40911354740663963
8.56232762336731,0.41750104408799493
8.59552526473999,0.4169564532404859
8.645349264144897,0.43390491034756884
8.676317691802979,0.42539661947683227
8.707680463790894,0.4439479330292182
8.738835096359253,0.4284968522946537
8.771922826766968,0.41750104408799493
8.804332494735718,0.45190617258167504
8.8400719165802,0.4269705763939903
8.868937015533447,0.457974634774164
8.899045944213867,0.41090709028489225
8.930073976516724,0.42005512345834994
8.965137958526611,0.4283143614433842
9.015329599380493,0.4180806716527965
9.046305894851685,0.43401704799386964
9.077285766601562,0.4164976391890769
9.108419418334961,0.42485202862932325
9.14144492149353,0.43401704799386964
9.172179698944092,0.41729438077404046
9.204385995864868,0.41811627438080395
9.23664379119873,0.42773153712061995
9.267551898956299,0.41090709028489225
9.298543214797974,0.4260093349587315
9.332734823226929,0.4202376143096194
9.380439519882202,0.3921476356280864
9.411611080169678,0.43558992203773017
9.44594955444336,0.4281970726231473
9.475104808807373,0.402647852299858
9.509295225143433,0.4164976391890769
9.54133129119873,0.43081496377398404
9.573569536209106,0.41173812722975134
9.605056285858154,0.41142947329732454
9.635726690292358,0.40348011810071854
9.671011209487915,0.41832407091332147
9.700271368026733,0.40860206380023956
9.731085300445557,0.402647852299858
9.781319856643677,0.4083356262301388
9.810453176498413,0.40942395740700305
9.84189224243164,0.39657410910942237
9.875792741775513,0.4015459977360575
9.908999681472778,0.4031707527877809
9.94014835357666,0.41898274878195707
9.973641395568848,0.4083356262301388
10.006796836853027,0.40860206380023956
10.03811001777649,0.402647852299858
10.070015907287598,0.40073965820660207
10.100281476974487,0.40860206380023956
10.14858078956604,0.41832407091332147
10.183677673339844,0.40860206380023956
10.211160898208618,0.42549830670208155
10.243289709091187,0.40860206380023956
10.279666185379028,0.4122433063290819
10.309425115585327,0.4176027313132442
10.344576835632324,0.4273247384263261
10.370259523391724,0.40860206380023956
10.404868364334106,0.4357313420718134
10.434109210968018,0.4257428973886308
10.469085931777954,0.42201961072542304
10.517064332962036,0.4121384443366861
10.548073053359985,0.4083356262301388
10.580965280532837,0.4113401692736589
10.613780975341797,0.4050042911089147
10.644577741622925,0.3973723841724496
10.675529956817627,0.40295272278745264
10.708791017532349,0.3091924487186884
10.741910219192505,0.2905697325803461
10.770495414733887,0.29681044758400277
10.80473017692566,0.3251836941254584
10.835134506225586,0.35341220704003107
10.885041952133179,0.3387086128047915
10.919439792633057,0.33681189598202793
10.947499752044678,0.3371489178840165
10.980273246765137,0.37625023044025724
11.011235237121582,0.38699169919073206
11.044401168823242,0.35572317001184284
11.07578992843628,0.37657545944021664
11.108157634735107,0.3613316003906042
11.140069007873535,0.38732907128426464
11.171895742416382,0.3548402301050419
11.203859329223633,0.3620367653825305
11.251394987106323,0.3688979835754831
11.283715963363647,0.3662736111020286
11.31690263748169,0.38922550698842184
11.347118616104126,0.38619342412770485
11.381350040435791,0.3709444069922696
11.41503095626831,0.3701523302442107
11.442960262298584,0.3874718793259123
11.476091384887695,0.37142458712744975
11.508358240127563,0.34854176589207386
11.53794240951538,0.3370150850242347
11.572969436645508,0.32507877873277624
11.60456109046936,0.3397228439681445
11.650994062423706,0.3387086128047915
11.68383264541626,0.3485041039017187
11.715705871582031,0.33152223968731076
11.746955871582031,0.336788720151877
11.779507637023926,0.3027241930005162
11.81663179397583,0.32815304154187525
11.841712951660156,0.29791292462463215
11.877997636795044,0.31258083998758146
11.908190965652466,0.2977066933634128
11.939567804336548,0.31271972527249203
11.971988677978516,0.2930636230911877
12.019742488861084,0.2857389522522574
12.05264687538147,0.28560615504690867
12.085553884506226,0.26099950096749336
12.115462303161621,0.3198005082530382
12.14858078956604,0.3148006156771715
12.179261207580566,0.28392530863812904
12.20952320098877,0.286653490896856
12.244822263717651,0.29841735678826076
12.275365352630615,0.2912877150188167
12.30678105354309,0.27170832438944637
12.340724229812622,0.2981166461251384
12.388090133666992,0.3010346906799725
12.422985315322876,0.28288566826943773
12.451900482177734,0.2727898032954725
12.484804391860962,0.2768498901982592
12.51770806312561,0.2907746695128242
12.547883749008179,0.2834498942308288
12.579925060272217,0.2933484154034109
12.610224962234497,0.27983731414482227
12.644657850265503,0.30479425003244703
12.674569368362427,0.2837187415072573
12.706475496292114,0.29512487827056194
12.739983797073364,0.33496811338642607
12.787211656570435,0.3780736211002235
12.822239637374878,0.42226903322200987
12.852022409439087,0.40942395740700305
12.88492488861084,0.4284492830872737
12.914836645126343,0.44342289270901797
12.946281671524048,0.42736157591837476
12.97752594947815,0.46338529831223374
13.012609720230103,0.4547448715504026
13.043409824371338,0.4539207411637026
13.07394003868103,0.45190617258167504
13.10706639289856,0.4535360724397875
13.156364679336548,0.4184811303019125
13.18658995628357,0.44484025970590474
13.217378854751587,0.41735085213890244
13.251798152923584,0.44124993689988545
13.284589767456055,0.435411750004557
13.316653728485107,0.40860206380023956
13.351146221160889,0.41173812722975134
13.379759311676025,0.40369686677234506
13.412100315093994,0.4029572176127956
13.444204330444336,0.41944196246266946
13.473863124847412,0.41286574404877474
13.52724575996399,0.41834488848271845
13.558166027069092,0.4034461273628852
13.58922266960144,0.41173812722975134
13.619675636291504,0.41142999077281517
13.65018892288208,0.4192661628961071
13.684088468551636,0.435411750004557
13.71717643737793,0.42875252466076386
13.749605417251587,0.42046879322610287
13.778902769088745,0.42742817585504517
13.810471534729004,0.41735085213890244
13.844260931015015,0.435411750004557
13.894931554794312,0.42211881221146885
13.922024250030518,0.4056643840393157
13.954485177993774,0.3970812404409304
13.988113164901733,0.40369686677234506
14.02009391784668,0.40348011810071854
14.051278114318848,0.4031707527877809
14.082209348678589,0.41959940725869316
14.114382028579712,0.41103615663951454
14.148983001708984,0.39236137819316586
14.17930006980896,0.42820267297651304
14.212642431259155,0.39262781576326666
14.241308689117432,0.4083356262301388
14.293142080307007,0.39575322460466905
14.326987028121948,0.43430673284466936
14.356163024902344,0.42886800487809484
14.38922929763794,0.41909341925854904
14.417147397994995,0.41095850260929634
14.449027299880981,0.40600272574902807
14.48503589630127,0.4050988773995875
14.516191720962524,0.4270707006521027
14.54707145690918,0.4369798012983605
14.579540967941284,0.4267209682825509
14.614662647247314,0.4127335220091368
14.661821842193604,0.41100224174010436
14.688851833343506,0.4180956802483512
14.726503133773804,0.4123254549739373
14.758248567581177,0.4269705763939903
14.786156415939331,0.4276779924044902
14.817982196807861,0.4187163112118563
14.85145902633667,0.4180956802483512
14.882762670516968,0.4118518544878379
14.914483547210693,0.4066597788187012
14.947409629821777,0.4014640487551315
14.978377342224121,0.4599427110236479
15.031067371368408,0.43177722846881306
15.051342248916626,0.43177722846881306
15.068293571472168,0.4724455768690098
15.125701904296875,0.4477357905598851
15.154555082321167,0.4472019547240613
15.189804553985596,0.43952343866699994
15.217766523361206,0.47111986926209437
15.252580881118774,0.44537014265064034
15.285512208938599,0.4682368672485513
15.316015243530273,0.4511371458809926
15.34967851638794,0.43152125455279716
15.396992683410645,0.44238019506629894
15.426315307617188,0.4351584849136886
15.44487190246582,0.4351584849136886
15.463814973831177,0.4296333256229377
15.526678800582886,0.46885512688190933
15.554737091064453,0.4557155695110032
15.588743448257446,0.4389838203379708
15.618786334991455,0.40229109401673163
15.650835990905762,0.37257490918500136
15.682549715042114,0.39247591492747724
15.71644926071167,0.35246524189113987
15.748875617980957,0.38427351139292826
15.800658226013184,0.3848812587347643
15.819642305374146,0.3848812587347643
15.837726354598999,0.36735791064056533
15.897147417068481,0.3680371016380058
15.92250680923462,0.33667321394705624
15.954588890075684,0.35249916815883114
15.987861394882202,0.37279399294967497
16.018770217895508,0.3723754766269109
16.048951387405396,0.34602899552689237
16.08415651321411,0.2352587408488741
16.11475682258606,0.2248996426325937
16.16357159614563,0.245123501142763
16.182412147521973,0.245123501142763
16.200382471084595,0.2544659020573795
16.227281093597412,0.24933831403510304
16.291606426239014,0.3044843893361294
16.322492122650146,0.3243937239699949
16.35794687271118,0.32425939828842515
16.39259362220764,0.3261314432528494
16.419504404067993,0.31252987231478524
16.44937515258789,0.33438677436799125
16.482300519943237,0.3270648898042222
16.53199338912964,0.3587682492711177
16.550967931747437,0.3587682492711177
16.568885803222656,0.3672584318866057
16.596365690231323,0.35409536068015474
16.627315521240234,0.37282841014170254
16.65887475013733,0.37362199673449414
16.729085683822632,0.38871559554253604
16.75201654434204,0.3580993316911518
16.80569624900818,0.38837169531205606
16.82663583755493,0.3728917760113809
16.84950876235962,0.3742386864255
16.90601086616516,0.35599752266096796
16.927967071533203,0.37701569764630327
16.9448983669281,0.37701569764630327
16.963080406188965,0.35601130939893394
16.996038675308228,0.37548522074912405
17.026179313659668,0.38247063460946096
17.058895587921143,0.38097779701246326
17.12617015838623,0.397814217554179
17.15530776977539,0.3877652319173651
17.204381942749023,0.3422929368567844
17.225319147109985,0.3634057180951252
17.249239206314087,0.34053124001149304
17.297815322875977,0.3761210511564884
17.315446853637695,0.3761210511564884
17.33349871635437,0.3839841574356575
17.360419988632202,0.37616640699969317
17.393450021743774,0.3551763856066262
17.428539514541626,0.39139253375498584
17.457162618637085,0.38847473772532515
17.528058767318726,0.3919513317355862
17.555025100708008,0.4048718710590176
17.589151859283447,0.39212132247310916
17.619152545928955,0.39904240541102254
17.667576551437378,0.3753132973858745
17.686712980270386,0.3753132973858745
17.704468727111816,0.3952886199398013
17.730252027511597,0.38167092746228926
17.763166189193726,0.39145139836864706
17.795071840286255,0.3904310871043246
17.82908058166504,0.39329153981723897
17.89378309249878,0.3735556057791266
17.92192769050598,0.3920096795323156
17.954880952835083,0.38271219348438434
17.985945463180542,0.38595444975499676
18.038042783737183,0.3973244691966462
18.057984113693237,0.3973244691966462
18.07599377632141,0.3984655113006226
18.0959370136261,0.3997050660323054
18.12977409362793,0.39359939407781974
18.16182231903076,0.3927332586535705
18.195499420166016,0.38502273762845185
18.226632118225098,0.4010690429753515
18.289597988128662,0.37714958998132947
18.321512937545776,0.35513466871837845
18.352547883987427,0.3470522853094488
18.40282893180847,0.34883693609111555
18.43967580795288,0.3532113281259892
18.458645343780518,0.3532113281259892
18.477468729019165,0.31847740768288585
18.49741005897522,0.315560822956487
18.529780626296997,0.3206145742013642
18.561368465423584,0.30953254866939156
18.59477210044861,0.3341773138128923
18.623687028884888,0.32111477446562187
18.692797660827637,0.31692025605278756
18.723801851272583,0.33267256633719955
18.75277614593506,0.3242987600632164
18.805965423583984,0.29630278947557875
18.823977947235107,0.29630278947557875
18.842002153396606,0.2727419834929534
18.86479949951172,0.29878546813805756
18.896056413650513,0.3196895178956671
18.932488679885864,0.31299141617846826
18.962491273880005,0.31088940602653686
18.994773626327515,0.3160561294710505
19.02582097053528,0.3292195795919667
19.058371543884277,0.3529787316384163
19.12615394592285,0.3165277269983854
19.176625728607178,0.29159662194955405
19.194561004638672,0.29159662194955405
19.21250820159912,0.27787364827831923
19.234443426132202,0.2777504140337456
19.265878915786743,0.25643017161214465
19.29959535598755,0.2680496666752743
19.329118013381958,0.3453305829495653
19.36212706565857,0.32346080569405566
19.393064737319946,0.32661873325732227
19.42630124092102,0.35042661976248957
19.490090370178223,0.33950071000015325
19.543628215789795,0.3262747620109504
19.56168508529663,0.3262747620109504
19.580519676208496,0.36494434687286254
19.60246205329895,0.35925293134498093
19.632368087768555,0.3643518057582864
19.664372205734253,0.33942724030237714
19.697275400161743,0.36494434687286254
19.73034358024597,0.37714087587333256
19.762218236923218,0.37924495459233865
19.79658007621765,0.3883643749101603
19.825430393218994,0.3768485171794767
19.859346866607666,0.3471782713307341
19.908907413482666,0.3643940609228211
19.939186334609985,0.3595950892072508
19.969452381134033,0.37293327122721864
20.001617670059204,0.38201024302131414
20.041478395462036,0.37801272720758
20.066312074661255,0.39790789605319626
20.097631454467773,0.3566521669850769
20.129862546920776,0.37248482447368125
20.161421537399292,0.37382859249465306
20.1918842792511,0.37269517500444854
20.22822117805481,0.36707616031661827
20.314639568328857,0.36635741084858253
20.333585023880005,0.36635741084858253
20.351573944091797,0.39199600993139416
20.37251329421997,0.3913315909520688
20.40142846107483,0.38515480651937023
20.434330940246582,0.3715341401333849
20.467233896255493,0.4145366904422356
20.49714684486389,0.38732159845546776
20.530049562454224,0.37918654997398143
20.56005597114563,0.39136442837014346
20.60639524459839,0.3987952356480651
20.625338315963745,0.37236471415476546
20.67509126663208,0.37322684604689393
20.704638481140137,0.3927332586535705
20.738380670547485,0.3997891261657506
20.773443937301636,0.38052237273879685
20.800299167633057,0.3851843006555723
20.835197687149048,0.3969768067550821
20.86616086959839,0.37266438246654976
20.896018028259277,0.3534437627839796
20.928921699523926,0.3876178872884617
20.95893907546997,0.3857262774823321
21.000086545944214,0.3857262774823321
21.04501461982727,0.2805916162368768
21.072146892547607,0.2743180165915764
21.10779309272766,0.29362887331218607
21.13773775100708,0.2589294492895566
21.169248819351196,0.30559724516719056
21.20247793197632,0.31201667520359827
21.23308563232422,0.3161841522825195
21.26477861404419,0.3431849339679127
21.2977511882782,0.34826085247409866
21.32960081100464,0.36662603356488166
21.360594987869263,0.3546851413086826
21.41153311729431,0.3400021078146047
21.446337461471558,0.3623354216907144
21.474987745285034,0.36698112776091224
21.509968757629395,0.374293837257523
21.539139986038208,0.3649147388079722
21.569452047348022,0.3652621922729618
21.602380990982056,0.3838310257590225
21.63326382637024,0.3817545495452407
21.664202213287354,0.37248482447368125
21.696078062057495,0.3779400157709907
21.730345010757446,0.3685473898185614
21.76285171508789,0.35426082408521353
21.81136155128479,0.3801983747484334
21.843466758728027,0.37936030931275166
21.872981548309326,0.39901575587325727
21.904289722442627,0.4086315134538161
21.9356586933136,0.4244716760036976
21.973997831344604,0.42573037537688363
22.00001358985901,0.41882004718615085
22.032970905303955,0.43078339507540087
22.065874814987183,0.45135808309479886
22.098161697387695,0.44196551629472286
22.128032445907593,0.4429525599494486
22.178056955337524,0.4311376250787067
22.210320949554443,0.4280367139232145
22.2424213886261,0.4459960950099443
22.27265238761902,0.4448240298632695
22.302894353866577,0.4355210759284007
22.33942723274231,0.45883149333718837
22.3677237033844,0.4298695215979744
22.400658130645752,0.44304405795714374
22.43286681175232,0.44345286594437416
22.466862440109253,0.4666280992200763
22.498123168945312,0.47339316642627205
22.54773759841919,0.4795996160483076
22.577887296676636,0.49311025237915185
22.60763931274414,0.4622823887121651
22.63946771621704,0.497630723753961
22.67405939102173,0.5026595308012249
22.704883575439453,0.4966499199508404
22.735684156417847,0.49646332626601164
22.766724824905396,0.48344832716773856
22.800233125686646,0.48912152441451545
22.83175039291382,0.47525273080291575
22.863731384277344,0.5027653670133468
22.91532802581787,0.47639509934318236
22.949947595596313,0.47776039800059933
22.975354433059692,0.45957383873517355
23.00980854034424,0.4574042304488747
23.04111933708191,0.4713248771042206
23.071186065673828,0.4863657674523942
23.105443716049194,0.47080134576341726
23.135743618011475,0.4365988599495651
23.167722940444946,0.4499062763307242
23.198665142059326,0.44490591567721327
23.233683824539185,0.4426235286895008
23.26286554336548,0.43474022236018717
23.319133281707764,0.4519629784036474
23.34428381919861,0.4436179928907147
23.378910303115845,0.45783269424941864
23.408899307250977,0.4461624408140227
23.44191551208496,0.42469904041754186
23.469672918319702,0.4519629784036474
23.504272937774658,0.43887994005217323
23.53557300567627,0.4311455985216943
23.565922260284424,0.4166619207037097
23.600128650665283,0.4130877056991238
23.6329345703125,0.38763540639768296
23.679831504821777,0.3995664056515329
23.71373152732849,0.40148226010047816
23.74663496017456,0.37853488562325555
23.78057289123535,0.37236471415476546
23.809450149536133,0.35933338326912817
23.842392683029175,0.3570422862241732
23.87126874923706,0.35528143723056516
23.90367603302002,0.36044382557260685
23.93561053276062,0.3380185208547437
23.96825909614563,0.3367624598631015
24.000382661819458,0.34888900912027576
24.0462486743927,0.34631599419986314
24.08036184310913,0.33196889613857306
24.111576080322266,0.33074590636072765
24.14271831512451,0.316676832293487
24.17616295814514,0.2851087015811714
24.207146167755127,0.30746441483637516
24.238394260406494,0.3106552911378123
24.271196842193604,0.3048458450201177
24.303218603134155,0.3100228480741277
24.33841848373413,0.30598169401059183
24.369539976119995,0.3042670846564974
24.41950297355652,0.32646729903263483
24.448310136795044,0.32558295779797225
24.48315739631653,0.3135592591210702
24.514304399490356,0.3400021078146047
24.542242288589478,0.319979848529339
24.58139705657959,0.32858542812302116
24.607871770858765,0.32366828051318886
24.64144492149353,0.3569233115750733
24.672147750854492,0.39323033830445075
24.70327639579773,0.40695473532143106
24.736223936080933,0.4034664987759792
24.768112897872925,0.4108311144363024
24.81920337677002,0.39198269890790094
24.847244262695312,0.4053867494099197
24.882591247558594,0.41197787366274774
24.912502765655518,0.39751663213095567
24.9424147605896,0.41330274147809454
24.976315021514893,0.39751663213095567
25.010215520858765,0.40505909671652707
25.039130687713623,0.4015986082219597
25.0739688873291,0.3776911618233739
25.10505199432373,0.40375933650450035
25.137211561203003,0.39380035903741506
25.18608784675598,0.39328650098303797
25.21600079536438,0.41197787366274774
25.24790596961975,0.4117243710315672
25.281319618225098,0.3967776746827936
25.31140971183777,0.3926796036367776
25.345882892608643,0.37132061444557796
25.37657332420349,0.3925962461145336
25.408751249313354,0.3972525983242181
25.444104433059692,0.41197787366274774
25.470542907714844,0.37166761944433874
25.505374908447266,0.3860747333919551
25.554060459136963,0.40050089053527804
25.586950302124023,0.38758537214741123
25.615866899490356,0.3769476545610031
25.64787483215332,0.3999045011253805
25.681269645690918,0.3780382764517001
25.712592601776123,0.3932371063719584
25.74519419670105,0.3776911618233739
25.77647614479065,0.41134523363388364
25.80761957168579,0.39618850352687807
25.83844780921936,0.4004264183122602
25.871636867523193,0.4247300602605495
25.90424656867981,0.3864342588605989
25.953588247299194,0.3924877059121187
25.98503041267395,0.39060141974470913
26.017980337142944,0.39199600993139416
26.04740858078003,0.4141322757095218
26.08110499382019,0.42070941440644233
26.11370825767517,0.39649651378612366
26.143489122390747,0.40574152927851576
26.17575216293335,0.37801272720758
26.208913564682007,0.39248121723055385
26.240050792694092,0.39804337404741663
26.27138924598694,0.4079645890475939
26.32779049873352,0.416608542599728
26.35271716117859,0.4036507199300381
26.38431167602539,0.4189271887546882
26.414714813232422,0.41370769348099384
26.44670557975769,0.41085353765315913
26.479829788208008,0.41085353765315913
26.50850009918213,0.4200416405852808
26.545541524887085,0.418013085244776
26.576956510543823,0.4137159696893684
26.6082706451416,0.4176303697611827
26.640228748321533,0.42219297316995763
26.69110107421875,0.4020087042813805
26.718993425369263,0.39213245975484645
26.75564432144165,0.3961031807049855
26.784021615982056,0.3922847557008816
26.81383991241455,0.38091120852070237
26.84808111190796,0.4143214915850517
26.87886333465576,0.41275455373532854
26.91214919090271,0.3969768067550821
26.943504333496094,0.41226342705687974
26.975449800491333,0.41905725857107906
27.005403995513916,0.4005315078381151
27.053232669830322,0.3875664787680693
27.085320949554443,0.4073778166320131
27.120224237442017,0.38323737186885787
27.152114152908325,0.39794956854335894
27.183823823928833,0.3977569948636003
27.214889526367188,0.38584864260142726
27.24661684036255,0.3955193943431766
27.28091859817505,0.40147428842627225
27.31124472618103,0.39437909273894545
27.343727111816406,0.3858984342897713
27.376378774642944,0.3869901593915789
27.424819231033325,0.3906055465056638
27.442175149917603,0.3906055465056638
27.48839807510376,0.3928385371934733
27.51953625679016,0.3955193943431766
27.55098867416382,0.37837126445234126
27.58521270751953,0.3879383966078999
27.617687702178955,0.39686577137271656
27.648484230041504,0.36604268711132565
27.678607940673828,0.3783532570608784
27.710513591766357,0.3857667426998316
27.742419481277466,0.40619896264513217
