17.544941663742065,0.4355525716724622
17.564887762069702,0.4355525716724622
17.610827684402466,0.4497973772965592
17.633767127990723,0.4497973772965592
17.668453454971313,0.4355525716724622
17.68540930747986,0.4355525716724622
17.73582649230957,0.42375049784939745
17.755796194076538,0.42375049784939745
17.818249702453613,0.4362028586117841
17.839192390441895,0.4362028586117841
17.878239154815674,0.4289694438989007
17.897189140319824,0.4289694438989007
17.94064998626709,0.42284758679200396
17.959522247314453,0.42284758679200396
18.006214141845703,0.4014072878307767
18.024238109588623,0.4014072878307767
18.071958780288696,0.4086548548775995
18.091905117034912,0.4086548548775995
18.13724660873413,0.4152182462346616
18.155197620391846,0.4152182462346616
18.215516567230225,0.41593034296430026
18.234466075897217,0.41593034296430026
18.27803945541382,0.40971718974336735
18.29627823829651,0.40971718974336735
18.345502853393555,0.40524479366275934
18.363496780395508,0.40524479366275934
18.405967712402344,0.3943595622320114
18.42295813560486,0.3943595622320114
18.46957755088806,0.4289124060493056
18.485534191131592,0.4289124060493056
18.5340359210968,0.4224606240746263
18.554980516433716,0.4224606240746263
18.675312995910645,0.42296524732724794
18.693263292312622,0.42296524732724794
18.930873155593872,0.4053736714685206
18.946836709976196,0.4053736714685206
19.014910221099854,0.43532154678716983
19.0308678150177,0.43532154678716983
19.078258275985718,0.4227199274474247
19.096207857131958,0.4227199274474247
19.140898942947388,0.37846143094161927
19.16264772415161,0.37846143094161927
19.274513959884644,0.35802101088462707
19.29415488243103,0.35802101088462707
19.944679498672485,0.3485217962066545
19.962631225585938,0.3485217962066545
20.006072759628296,0.3076767979095397
20.03200387954712,0.3076767979095397
20.151265382766724,0.40999368791505353
20.168712854385376,0.40999368791505353
20.216145753860474,0.3165585810033166
20.234097957611084,0.3165585810033166
20.279409408569336,0.4021224183340484
20.298340320587158,0.4021224183340484
20.345677614212036,0.43115094743036186
20.36381196975708,0.43115094743036186
20.40725064277649,0.4090809692195916
20.42629075050354,0.4090809692195916
20.471354961395264,0.417219181940582
20.49015164375305,0.417219181940582
20.562547206878662,0.40135073869033633
20.587634563446045,0.40135073869033633
20.61414885520935,0.4021522710459592
20.63110327720642,0.4021522710459592
20.679386854171753,0.4014696509055325
20.697338819503784,0.4014696509055325
20.744962215423584,0.43192789240672497
20.763911485671997,0.43192789240672497
20.809250354766846,0.3944794605795892
20.82620620727539,0.3944794605795892
20.872150659561157,0.44486936997339455
20.890291452407837,0.44486936997339455
20.950432777404785,0.42407387426631304
20.96838355064392,0.42407387426631304
21.012054204940796,0.4153561281981683
21.030025720596313,0.4153561281981683
21.077366828918457,0.4110016494136882
21.094321489334106,0.4110016494136882
21.14034128189087,0.4010666281542517
21.156299829483032,0.4010666281542517
21.20616602897644,0.38846368677998067
21.22411870956421,0.38846368677998067
21.268000841140747,0.3868926194924015
21.284467697143555,0.3868926194924015
21.34829807281494,0.3870215916172032
21.365254402160645,0.3870215916172032
21.41230082511902,0.4049322863060977
21.430078268051147,0.4049322863060977
21.475531578063965,0.38236519444899614
21.492485761642456,0.38236519444899614
21.541922569274902,0.4014557903594312
21.55887722969055,0.4014557903594312
21.69001603126526,0.4272834110415882
21.708985090255737,0.4272834110415882
21.75253653526306,0.3732752110428639
21.77248454093933,0.3732752110428639
21.816352605819702,0.3421833662572725
21.834304571151733,0.3421833662572725
21.87796950340271,0.38400941104748887
21.894924879074097,0.38400941104748887
21.943787097930908,0.3875652875648831
21.96273398399353,0.3875652875648831
22.00617289543152,0.36339790753446705
22.022131204605103,0.36339790753446705
22.807350158691406,0.35571120214535507
22.82717490196228,0.35571120214535507
22.88986563682556,0.4428378155388537
22.909812450408936,0.4428378155388537
22.94995880126953,0.37914780468840087
22.9679114818573,0.37914780468840087
23.014633417129517,0.35627702129243644
23.030590772628784,0.35627702129243644
23.082932472229004,0.2892120544171029
23.101880311965942,0.2892120544171029
23.141059637069702,0.41802314797940177
23.15993356704712,0.41802314797940177
23.207229614257812,0.45453648878899633
23.22511577606201,0.45453648878899633
23.28633189201355,0.45256739219900116
23.302191972732544,0.45256739219900116
23.355183839797974,0.43981905313763114
23.375107049942017,0.43981905313763114
23.41626000404358,0.449642661287931
23.434213876724243,0.449642661287931
23.47904109954834,0.4770904091433813
23.498650074005127,0.4770904091433813
23.54429268836975,0.4481302081449089
23.564383506774902,0.4481302081449089
23.627135276794434,0.4475608456533091
23.645268440246582,0.4475608456533091
23.686643600463867,0.42256015795456314
23.703516006469727,0.42256015795456314
23.747917890548706,0.44786848570556614
23.764875411987305,0.44786848570556614
23.817330360412598,0.47048369194701045
23.83927321434021,0.47048369194701045
23.879124641418457,0.45231917663004756
23.896079301834106,0.45231917663004756
23.942503690719604,0.49028487688498823
23.96145462989807,0.49028487688498823
24.0259370803833,0.471397844274407
24.04189443588257,0.471397844274407
24.089233875274658,0.4534472453593963
24.107226371765137,0.4534472453593963
24.15308976173401,0.4896319654608827
24.173372983932495,0.4896319654608827
24.21714210510254,0.45932162900220297
24.234097480773926,0.45932162900220297
24.282490253448486,0.4827750188018014
24.3014395236969,0.4827750188018014
24.343639850616455,0.49792573328144685
24.36364245414734,0.49792573328144685
24.425428867340088,0.48313727181167543
24.44338035583496,0.48313727181167543
24.48509430885315,0.5230064573101753
24.50304865837097,0.5230064573101753
24.55516004562378,0.5011199269985585
24.578179597854614,0.5011199269985585
24.74395227432251,0.42114735201022013
24.761550903320312,0.42114735201022013
24.825162410736084,0.4353261813653282
24.843114137649536,0.4353261813653282
24.88641333580017,0.42731130915462573
24.904342889785767,0.42731130915462573
24.951184272766113,0.341193214608566
24.969136476516724,0.341193214608566
25.01714062690735,0.36115815029882137
25.034093856811523,0.36115815029882137
25.07901382446289,0.35913050519450546
25.098013162612915,0.35913050519450546
25.14664316177368,0.3323211255238093
25.164594650268555,0.3323211255238093
25.222744703292847,0.3516251152632071
25.239708423614502,0.3516251152632071
25.286609888076782,0.3568397965754034
25.306557178497314,0.3568397965754034
25.561108350753784,0.3331183911322475
25.58005714416504,0.3331183911322475
26.36255717277527,0.3845419742807666
26.38250207901001,0.3845419742807666
27.35129976272583,0.43783246364747175
27.369253158569336,0.43783246364747175
27.415154695510864,0.3515620709136079
27.433106422424316,0.3515620709136079
27.482690811157227,0.381318465692548
27.500483512878418,0.381318465692548
27.51843547821045,0.381318465692548
27.630274772644043,0.2980652765873051
27.65224862098694,0.2980652765873051
27.686155557632446,0.3690651586774649
27.703672409057617,0.3690651586774649
27.75104284286499,0.3694320581594672
27.77041530609131,0.3694320581594672
27.812790632247925,0.3726596238097824
27.82874894142151,0.3726596238097824
27.896737098693848,0.35821423584270756
27.919674158096313,0.35821423584270756
27.936794757843018,0.35821423584270756
27.956575393676758,0.36394923748704067
28.029101848602295,0.4329149110534164
28.052042245864868,0.4329149110534164
28.089858531951904,0.43325191060587676
28.108808994293213,0.43325191060587676
28.151848077774048,0.4119711594957067
28.168493270874023,0.4119711594957067
28.214544773101807,0.3958776094721112
28.232498168945312,0.3958776094721112
28.303562879562378,0.4091537291075229
28.325414180755615,0.4091537291075229
28.342369318008423,0.4091537291075229
28.360321521759033,0.40890414097469563
28.429977655410767,0.4019641965020767
28.449922561645508,0.4019641965020767
28.487224340438843,0.38766911262049897
28.507170915603638,0.38766911262049897
28.553400993347168,0.3950755797117596
28.575162649154663,0.3950755797117596
28.615692853927612,0.3813815172621814
28.633644819259644,0.3813815172621814
28.70034432411194,0.3751016434202192
28.72269320487976,0.3751016434202192
28.73927330970764,0.3751016434202192
28.756229400634766,0.3887428178139544
28.823060989379883,0.37858213085112336
28.841245412826538,0.37858213085112336
28.888142824172974,0.377696995512412
28.90564489364624,0.377696995512412
28.949738264083862,0.4187948214370932
28.96769094467163,0.4187948214370932
29.017657041549683,0.36091497174555365
29.038909196853638,0.36091497174555365
29.10162854194641,0.3540576831538308
29.12257218360901,0.3540576831538308
29.1405246257782,0.3540576831538308
29.15965986251831,0.36968303365799404
29.227179527282715,0.4021710013922779
29.246127367019653,0.4021710013922779
29.28810167312622,0.3935697774280693
29.30510139465332,0.3935697774280693
29.350183248519897,0.40238310628517304
29.368133306503296,0.40238310628517304
29.41734004020691,0.4174244789127225
29.44034433364868,0.4174244789127225
29.49681067466736,0.42526127120485957
29.51667809486389,0.42526127120485957
29.534629106521606,0.42526127120485957
29.55831551551819,0.45062171093145226
29.62999391555786,0.36313953612759675
29.652085304260254,0.36313953612759675
29.68829894065857,0.36086306528407297
29.707337379455566,0.36086306528407297
29.75013542175293,0.37249435578433476
29.767088890075684,0.37249435578433476
29.830177783966064,0.402909710500298
29.848125219345093,0.402909710500298
29.8670756816864,0.402909710500298
29.89336585998535,0.40966020400854863
29.909322023391724,0.40966020400854863
29.95970368385315,0.3794256017358792
30.038955450057983,0.3570036506612078
30.05989933013916,0.3570036506612078
30.086456775665283,0.40238849423519496
30.1054744720459,0.40238849423519496
30.15099310874939,0.38637029126535566
30.168943881988525,0.38637029126535566
30.234259605407715,0.3703559227965542
30.25221300125122,0.3703559227965542
30.273154973983765,0.3703559227965542
30.293651342391968,0.37744740863725257
30.311603784561157,0.37744740863725257
30.355485916137695,0.3770826674307233
30.429972887039185,0.37240799115025547
30.446926593780518,0.37240799115025547
30.50583028793335,0.37977669479934595
30.52677273750305,0.37977669479934595
30.54999852180481,0.4008298380821792
30.568947792053223,0.4008298380821792
30.638294458389282,0.38655828360072664
30.65824055671692,0.38655828360072664
30.678468942642212,0.38655828360072664
30.694218158721924,0.3604311661502109
30.71017551422119,0.3604311661502109
30.760015964508057,0.35345211349617167
30.827389001846313,0.3751077034607649
30.85131049156189,0.3751077034607649
30.885380029678345,0.3830369544332648
30.904173612594604,0.3830369544332648
30.946056365966797,0.36606738821285567
30.964008331298828,0.36606738821285567
31.029103755950928,0.39014515618493006
31.047054052352905,0.39014515618493006
31.065006017684937,0.39014515618493006
31.09360909461975,0.36864070366379953
31.112487077713013,0.36864070366379953
31.16282820701599,0.3880962617817708
31.23124384880066,0.3948100082333921
31.248079776763916,0.3948100082333921
31.284675359725952,0.40222996384522214
31.304638385772705,0.40222996384522214
31.347733736038208,0.38811257086188367
31.363689661026,0.38811257086188367
31.443088054656982,0.38842060678530693
31.46303391456604,0.38842060678530693
31.480985641479492,0.38842060678530693
31.497960090637207,0.4035781096831955
31.51389765739441,0.4035781096831955
31.561144590377808,0.38128780517002925
31.629841327667236,0.37153501291809965
31.651782274246216,0.37153501291809965
31.687124252319336,0.4019102049643719
31.705076217651367,0.4019102049643719
31.767133712768555,0.3896951452479081
31.787079095840454,0.3896951452479081
31.80457901954651,0.3896951452479081
31.8293616771698,0.38842060678530693
31.845319509506226,0.38842060678530693
31.89540410041809,0.38772515464099166
31.91534972190857,0.38772515464099166
31.961291790008545,0.38052703627685636
32.02835178375244,0.38150688429284507
32.04629302024841,0.38150688429284507
32.084190130233765,0.42408707903579224
32.10165572166443,0.42408707903579224
32.163400173187256,0.39701210285886646
32.18363046646118,0.39701210285886646
32.20130228996277,0.39701210285886646
32.227232933044434,0.4015812486116822
32.24418663978577,0.4015812486116822
32.2965350151062,0.3960173225327371
32.31348967552185,0.3960173225327371
32.357319593429565,0.4108874745060535
32.42020225524902,0.4005901472709636
32.437148571014404,0.4005901472709636
32.48342943191528,0.38962216594810495
32.50204038619995,0.38962216594810495
32.56328272819519,0.40868144534266204
32.5807249546051,0.40868144534266204
32.597651720047,0.40868144534266204
32.62856721878052,0.41522821182123554
32.64651942253113,0.41522821182123554
32.70866274833679,0.39482819172680067
32.7286593914032,0.39482819172680067
32.75819706916809,0.40951871869953504
32.82888960838318,0.40868144534266204
32.846843242645264,0.40868144534266204
32.8870108127594,0.4169613870811325
32.90661907196045,0.4169613870811325
32.96631050109863,0.3945462297718724
32.985408306121826,0.3945462297718724
33.004181146621704,0.3945462297718724
33.030193567276,0.40192118663453974
33.04814672470093,0.40192118663453974
33.09925627708435,0.403733030088904
33.1162052154541,0.403733030088904
33.16231608390808,0.3899236730289888
33.22428798675537,0.40724652210896295
33.24302315711975,0.40724652210896295
33.28609228134155,0.41629591831094737
33.306108236312866,0.41629591831094737
33.372113943099976,0.3894740916197943
33.399834632873535,0.3894740916197943
33.41797089576721,0.3894740916197943
33.43791675567627,0.3924993617427853
33.4558687210083,0.3924993617427853
33.49309992790222,0.4090352516011996
33.509058475494385,0.4090352516011996
33.55850577354431,0.4166298971006827
33.63483905792236,0.41046308312947827
33.66076922416687,0.41046308312947827
33.705188274383545,0.3953045183953333
33.72513556480408,0.3953045183953333
33.744083404541016,0.3953045183953333
33.765130043029785,0.4162899590778252
33.78507661819458,0.4162899590778252
33.83202052116394,0.40207575877362345
33.849971771240234,0.40207575877362345
33.897295236587524,0.43017929389927423
33.91425085067749,0.43017929389927423
33.962451219558716,0.4235051359427212
34.02746248245239,0.40145719721514633
34.04641079902649,0.40145719721514633
34.10626697540283,0.41750323261029243
34.12521433830261,0.41750323261029243
34.14516305923462,0.41750323261029243
34.163114070892334,0.40119219879283197
34.182063817977905,0.40119219879283197
34.23422360420227,0.39987298216844397
34.25516748428345,0.39987298216844397
34.29636764526367,0.3879845986292717
34.31480026245117,0.3879845986292717
34.36009430885315,0.39422057731786664
34.434327125549316,0.4229642266815497
34.45427465438843,0.4229642266815497
34.507909297943115,0.43802466867628653
34.52685761451721,0.43802466867628653
34.54481101036072,0.43802466867628653
34.565754890441895,0.44505862151518183
34.58270812034607,0.44505862151518183
34.629756689071655,0.4014663830713915
34.649715185165405,0.4014663830713915
34.70110321044922,0.4153567870772501
34.72503852844238,0.4153567870772501
34.75911617279053,0.35767381375812446
34.82919096946716,0.32425230255850096
34.849135875701904,0.32425230255850096
34.907248973846436,0.3674811889987397
34.93116092681885,0.3674811889987397
34.94711971282959,0.3674811889987397
34.964072704315186,0.36722790515419235
34.983022689819336,0.36722790515419235
35.032387018203735,0.3602240922561818
35.052311182022095,0.3602240922561818
35.094430923461914,0.37990413538756157
35.110387086868286,0.37990413538756157
35.157896280288696,0.37379083391486173
35.22627258300781,0.36606738821285567
35.245219469070435,0.36606738821285567
35.305214643478394,0.3752705573820475
35.32316613197327,0.3752705573820475
35.34022808074951,0.3752705573820475
35.36506414413452,0.38787750022511464
35.38347101211548,0.38787750022511464
35.43123412132263,0.3752705573820475
35.44808268547058,0.3752705573820475
35.49823713302612,0.3756173773816256
35.51619029045105,0.3756173773816256
35.56136083602905,0.38052703627685636
35.64554786682129,0.3876382146780041
35.66456055641174,0.3876382146780041
35.68344759941101,0.3876382146780041
35.70313096046448,0.40938700319644655
35.719796895980835,0.40938700319644655
35.7706937789917,0.4017816297083574
35.789639472961426,0.4017816297083574
35.83113241195679,0.38121994042845875
35.849085330963135,0.38121994042845875
35.894418239593506,0.39652515081354855
35.91145420074463,0.39652515081354855
35.95557880401611,0.43098546852547337
36.04624938964844,0.424208268914061
36.06420111656189,0.424208268914061
36.08115601539612,0.424208268914061
36.10315465927124,0.42111067825441145
36.12104940414429,0.42111067825441145
36.16437125205994,0.46028041340062964
36.181801319122314,0.46028041340062964
36.230193853378296,0.45171897872288846
36.24713206291199,0.45171897872288846
36.29753589630127,0.4380632882858564
36.318479776382446,0.4380632882858564
36.35875463485718,0.44264894919078235
36.453009605407715,0.44523067827690144
36.47701144218445,0.44523067827690144
36.49589419364929,0.44523067827690144
36.51185154914856,0.39454390506192816
36.52780842781067,0.39454390506192816
36.56516623497009,0.4166022117585224
36.58514332771301,0.4166022117585224
36.634132385253906,0.43673916993839523
36.65208435058594,0.43673916993839523
36.69412136077881,0.42344226951870745
36.71086072921753,0.42344226951870745
36.76027870178223,0.4402544031921678
36.843690395355225,0.42331595821014356
36.86264181137085,0.42331595821014356
36.880592823028564,0.42331595821014356
36.900540351867676,0.39664913994687717
36.921483516693115,0.39664913994687717
36.970114946365356,0.4161366436374997
36.99016189575195,0.4161366436374997
37.02928018569946,0.423059817896999
37.04822826385498,0.423059817896999
37.09669256210327,0.40923963260891527
37.11663770675659,0.40923963260891527
37.15864706039429,0.40927124065941817
37.247554302215576,0.43806522380772295
37.268497467041016,0.43806522380772295
37.29053592681885,0.43806522380772295
37.310383796691895,0.4088089991273912
37.32833695411682,0.4088089991273912
37.36717438697815,0.4238104683720848
37.38512659072876,0.4238104683720848
37.432193756103516,0.43041896060148244
37.45014476776123,0.43041896060148244
37.49542999267578,0.400190577002673
37.51263093948364,0.400190577002673
37.579511404037476,0.42351247673495973
37.596466064453125,0.42351247673495973
37.63646602630615,0.4251560897385885
37.656412839889526,0.4251560897385885
37.69907760620117,0.43294389317999527
37.715616941452026,0.43294389317999527
37.76648163795471,0.4392757747456854
37.78443479537964,0.4392757747456854
37.829387187957764,0.4104356056879391
37.84783577919006,0.4104356056879391
37.89171886444092,0.4304681930646995
37.91067600250244,0.4304681930646995
37.97194695472717,0.42423417293388976
37.989279985427856,0.42423417293388976
38.03601264953613,0.4088928081095051
38.05311822891235,0.4088928081095051
38.10155963897705,0.4415739288919514
38.119457960128784,0.4415739288919514
38.16404700279236,0.4250425248859884
38.18399429321289,0.4250425248859884
38.22961640357971,0.40126686690966
38.249528884887695,0.40126686690966
38.302138328552246,0.4320653549000661
38.321085691452026,0.4320653549000661
38.376813650131226,0.43249857513427303
38.39280891418457,0.43249857513427303
38.44060468673706,0.3936770856801158
38.45766520500183,0.3936770856801158
38.50190186500549,0.41830531927038683
38.51981711387634,0.41830531927038683
38.56924343109131,0.4229583505350274
38.58819222450256,0.4229583505350274
38.631996631622314,0.41778986466813006
38.6499502658844,0.41778986466813006
38.695157289505005,0.4101341267767885
38.713109493255615,0.4101341267767885
38.781919956207275,0.4185169149103636
38.79986834526062,0.4185169149103636
38.84636092185974,0.41807159686464135
38.868303537368774,0.41807159686464135
38.902785539627075,0.4235051359427212
38.922505140304565,0.4235051359427212
38.972198486328125,0.4229653008124131
38.990149974823,0.4229653008124131
39.03109884262085,0.4162899590778252
39.04705619812012,0.4162899590778252
39.095192670822144,0.4236909934532872
39.114139556884766,0.4236909934532872
39.18368101119995,0.3895535293385832
39.201632261276245,0.3895535293385832
39.23776865005493,0.4156805833755932
39.25472402572632,0.4156805833755932
39.31066179275513,0.43179414894381135
39.33160591125488,0.43179414894381135
39.36720252037048,0.4298370175084114
39.38510465621948,0.4298370175084114
39.43234157562256,0.39424645798501856
39.45129060745239,0.39424645798501856
39.493674755096436,0.4101341267767885
39.51559114456177,0.4101341267767885
39.57925033569336,0.4415739288919514
39.59819960594177,0.4415739288919514
39.64064168930054,0.415975577375803
39.66038203239441,0.415975577375803
39.704506397247314,0.42937786790233
39.72404766082764,0.42937786790233
39.76816534996033,0.4014064008543001
39.78811001777649,0.4014064008543001
39.83427166938782,0.4022758247952989
39.854219913482666,0.4022758247952989
39.91715359687805,0.40323883500196256
39.93709874153137,0.40323883500196256
39.973897218704224,0.40770132567211126
39.99384379386902,0.40770132567211126
40.05960822105408,0.41807159686464135
40.07857418060303,0.41807159686464135
40.10151290893555,0.4022758247952989
40.120463371276855,0.4022758247952989
40.167377948760986,0.3965667861065755
40.18657946586609,0.3965667861065755
40.232099533081055,0.40179713523800387
40.25104641914368,0.40179713523800387
40.312217473983765,0.38706934453015895
40.33116674423218,0.38706934453015895
