23.587476015090942,0.4382631848634011
23.619372129440308,0.49858813684976844
23.651927947998047,0.48329164835449456
23.682312965393066,0.4623319108591678
23.716152906417847,0.4935972355149545
23.746449947357178,0.48057069757300197
23.784255027770996,0.4988751604146358
23.81226396560669,0.47729406190481655
23.846500873565674,0.44317500104507906
23.878656148910522,0.4664987798990974
23.912790060043335,0.4498366987989325
23.960465908050537,0.4394403124069942
23.991400957107544,0.4610512507358917
24.01980996131897,0.4352111387744487
24.054061889648438,0.4252725785536603
24.084076166152954,0.4316071490645156
24.12080192565918,0.4380010682035772
24.150959014892578,0.4446845261984339
24.18618893623352,0.43476658405676694
24.21817898750305,0.4532803843292528
24.249603986740112,0.4313578934653748
24.30995011329651,0.42815894190325565
24.35506796836853,0.4346744372676431
24.382524967193604,0.4263297420611345
24.419995069503784,0.4362339263465822
24.546812057495117,0.4437771258724026
24.612385034561157,0.4531720513006364
24.688193798065186,0.4483926150372687
24.74986720085144,0.4652151146150152
24.784921884536743,0.4137612813805286
24.812642812728882,0.4614241994888568
24.845664024353027,0.48977307745039367
24.875646114349365,0.4496682103853804
24.920825004577637,0.44731283358154694
24.954582929611206,0.4275913718976255
24.98989200592041,0.48461012014735083
25.017505884170532,0.44502341510562765
25.050343990325928,0.5047857372557805
25.081160068511963,0.44433345978531225
25.117852926254272,0.4342511291330653
25.150126934051514,0.4982170596114103
25.1787428855896,0.5211169284153538
25.213916063308716,0.4512128903900795
25.244385242462158,0.45763770376013935
25.27592897415161,0.4840595756711905
25.319008111953735,0.49539252246237275
25.351558923721313,0.4709178470345956
25.41535496711731,0.478499108643466
25.44685983657837,0.4078186381868716
25.478758096694946,0.33207504496173834
25.51931405067444,0.3233847919418998
25.578699827194214,0.4037778534897346
25.607092142105103,0.35104129423251196
25.655261993408203,0.4001191114835685
25.687525033950806,0.409135758100591
25.71920609474182,0.3883041239767293
25.751049995422363,0.3643240220750234
25.79053807258606,0.39776563608782534
25.815891981124878,0.3952209923640292
25.84739899635315,0.39754165603033975
25.8790340423584,0.3998375797551931
25.910505056381226,0.4847825236223885
25.942683935165405,0.4207149933444691
25.977345943450928,0.4158554013776631
26.028253078460693,0.3921091275989158
26.051717042922974,0.4086292108963524
26.086873054504395,0.41510499506547616
26.11539387702942,0.4445916166540707
26.149407148361206,0.4174571053051437
26.2456111907959,0.40701431712793834
26.276658058166504,0.40120416307032736
26.308748960494995,0.41389276318750723
26.341080904006958,0.4231539214168849
26.38676381111145,0.43070371818806086
26.418704986572266,0.43109637080125895
26.449459075927734,0.42805396921512257
26.482492923736572,0.45245176023742084
26.51415514945984,0.44476803408967625
26.546358823776245,0.4132445050134188
26.584049940109253,0.4525854160662075
26.611443996429443,0.4156756125874903
26.646570205688477,0.45858543398463325
26.68064594268799,0.4200913440780516
26.711227893829346,0.42110966118056986
26.753392934799194,0.4154316015774363
26.78378415107727,0.44007192277676066
26.820153951644897,0.4310690161084827
26.85201907157898,0.4520059822661794
26.879278898239136,0.4706684772261765
26.918106079101562,0.47231800491695336
26.949268102645874,0.49462318248919157
26.979783058166504,0.47660351203241
27.01646399497986,0.50460315247491
27.04388999938965,0.4935939833355003
27.08410620689392,0.47246555150921554
27.121267080307007,0.44518071441425433
27.151577949523926,0.4438844380441219
27.18395209312439,0.4988561831768433
27.217555046081543,0.45807723617030804
27.25025701522827,0.4585566305661175
27.28101897239685,0.4665702570256117
27.31676411628723,0.45489375224302486
27.348206043243408,0.4794888954956555
27.380167961120605,0.497519585007886
27.415910005569458,0.4663534234814586
27.444790840148926,0.5119537134167464
27.475308179855347,0.5200973208424134
27.511542797088623,0.47623454995772174
27.543004989624023,0.5123474543540734
27.592898845672607,0.549978047885976
27.617249011993408,0.5209728537977197
27.650582790374756,0.5469040460347642
27.68317198753357,0.5742950829175372
27.717534065246582,0.5504872594220704
27.753273963928223,0.6072979252820272
27.780504941940308,0.4973412096538148
27.81583595275879,0.4979987197640565
27.843502044677734,0.5492051683024238
27.87619400024414,0.5148666310790502
27.907450914382935,0.5497401794046087
27.949864149093628,0.5669671351700334
27.981356143951416,0.5696875688412344
28.014625072479248,0.5452291970335088
28.049351930618286,0.5490458805568379
28.079318046569824,0.5503986023018723
28.110711812973022,0.5675354114683734
28.14521098136902,0.5234131396154132
28.175959825515747,0.484860509938169
28.221462965011597,0.5264760399231763
28.247822999954224,0.5003094668372596
28.284390926361084,0.4963505722918678
28.311969995498657,0.5243593198112453
28.34499502182007,0.49736226897966973
28.375267028808594,0.506730984177026
28.418721914291382,0.4440534927682114
28.450753927230835,0.41116818485840456
28.483827114105225,0.45635647015205977
28.518151998519897,0.38532994371307905
28.557318925857544,0.40624308653157937
28.582098960876465,0.4029301817348715
28.611154079437256,0.40037093968943294
28.64098811149597,0.3704522886796122
28.674291133880615,0.4334043228088771
28.718661069869995,0.42418651869463175
28.748811960220337,0.44412572398730604
28.782292127609253,0.4116957988198451
28.81757092475891,0.4218908528369113
28.847412109375,0.4418511070969925
28.879097938537598,0.4325234226748761
28.909139156341553,0.45155291494316774
28.940526008605957,0.4444930211441438
28.972534894943237,0.4700886750871513
29.015583992004395,0.45878230443282975
29.04616689682007,0.45501339778965705
29.077889919281006,0.43499356597884453
29.109989881515503,0.4743402695718799
29.142879009246826,0.456456164548714
29.175405979156494,0.44344993124699406
29.239772081375122,0.46503206971640343
29.28774404525757,0.48102920249622605
29.317320108413696,0.48535707139105233
29.351067066192627,0.475049563688006
29.37987494468689,0.4520051745694897
29.41569709777832,0.47909004915858433
29.444576025009155,0.4697369055221553
29.476099014282227,0.46692895220687025
29.573277950286865,0.4769505231921547
29.616080045700073,0.4913719354168471
29.6520779132843,0.4762761792814089
29.682147979736328,0.4736454819847158
29.75100302696228,0.44268417952096306
29.92017388343811,0.43265125713035335
29.948177099227905,0.4450521958680853
29.9785099029541,0.44668192533294326
30.014319896697998,0.44668192533294326
30.287414073944092,0.46346682688040364
30.324615955352783,0.2538759076160833
30.352641105651855,0.3044082082399736
30.382833003997803,0.29516153843349585
30.412625074386597,0.3381416828135436
30.44625496864319,0.3729373223862838
30.475799798965454,0.37965650724524325
30.50962495803833,0.3805455359816239
30.545857906341553,0.4114186567868846
30.57402777671814,0.41300408757456286
30.60837483406067,0.4166226848539143
30.64187002182007,0.4311460502987169
30.674413919448853,0.4373217365042652
30.707252025604248,0.4378332191762593
30.740697860717773,0.4153001290080328
30.773020029067993,0.42340087543420535
30.808614015579224,0.4704836390786483
30.855350017547607,0.42754858376513605
30.886924982070923,0.4165446990536166
30.91919708251953,0.42406823938179217
30.956319093704224,0.4479405509237311
30.98130202293396,0.4362477061163868
31.01733899116516,0.4140353694627275
31.04685401916504,0.4394521070674191
31.07585382461548,0.4587961854128596
31.11375904083252,0.4490105378568509
31.14329504966736,0.47219989382551264
31.187777042388916,0.4342237717793901
31.245420217514038,0.42514764916393066
31.278110027313232,0.46225583296060324
31.31168794631958,0.43855224923557257
31.352186918258667,0.46683600373037804
31.37080693244934,0.43359069650411985
31.422579050064087,0.45672520502834846
31.454931020736694,0.423961097538372
31.482768058776855,0.43668846882614465
31.513012170791626,0.4178642498119962
31.545350074768066,0.4517784267174332
31.57745385169983,0.4351962803735333
31.61054301261902,0.44669144746191086
31.64415192604065,0.42370998064350573
31.672351121902466,0.4157544186499186
31.706948041915894,0.4269796966455015
31.749166011810303,0.41852236540163135
31.780233144760132,0.42497846105184073
31.82080912590027,0.43067611747190915
31.8505220413208,0.46023324517366204
31.87816619873047,0.4191283611993853
31.913740873336792,0.47431180115621596
31.94328498840332,0.4705328200026142
31.9806969165802,0.44061783050767145
32.01131296157837,0.44670682108115545
32.042015075683594,0.44032274144752925
32.07296395301819,0.43888598114786825
32.10646200180054,0.4685438912095526
32.152729988098145,0.4713253243044394
32.18021202087402,0.44430615053388356
32.216930866241455,0.45216295654813754
32.24392795562744,0.462029223821419
32.27883720397949,0.4020139941879285
32.30868911743164,0.42584712147025794
32.34127187728882,0.44939492772609735
32.37368607521057,0.4410756918162497
32.40804100036621,0.4377963719254672
32.43961501121521,0.45257562491067405
32.48697519302368,0.4165064339692983
32.51672697067261,0.46001203198643714
32.54732704162598,0.4603401199773028
32.58390522003174,0.4418702363886896
32.613816022872925,0.44670854686279604
32.64592504501343,0.4239556904681913
32.67739295959473,0.47289857773295185
32.712693214416504,0.4343631783713665
32.744702100753784,0.46110897832053444
32.77713203430176,0.4624976987181182
32.8109929561615,0.4455565096599031
32.83809494972229,0.42983385974896726
32.88073515892029,0.43250784221028604
32.91610884666443,0.448352963076094
32.94391202926636,0.464805619600809
32.9798789024353,0.4311179969759988
33.00775408744812,0.4694280811464827
33.04286289215088,0.4410756918162497
33.07360601425171,0.4542978740654161
33.10631513595581,0.4414924578382775
33.15855598449707,0.4225607608130924
33.18113398551941,0.45548781385819925
33.21453595161438,0.41564681227228406
33.24776792526245,0.45231017228978043
33.27812099456787,0.45305540842962244
33.309776067733765,0.4392954560147174
33.34056782722473,0.4218746693262738
33.373953104019165,0.42145450504279297
33.40547704696655,0.4332878047278723
33.45207905769348,0.43859879481505687
33.48772096633911,0.4542980320704858
33.51658821105957,0.4206979771205147
33.54690098762512,0.4401475344933362
33.57911992073059,0.4211580585846247
33.61048102378845,0.4222342781363706
33.64151215553284,0.44668192533294326
33.67299008369446,0.4341813972271295
33.707512855529785,0.44104770811840655
33.73875594139099,0.43323825172980907
33.77250289916992,0.4132438326838899
33.8175151348114,0.46103804149647887
33.845974922180176,0.4315383813408641
33.87819290161133,0.4241789901829113
33.910566091537476,0.41748996252855497
33.9439971446991,0.448580500203587
33.97951006889343,0.4534940974755149
34.008960008621216,0.43855224923557257
34.04138898849487,0.420645676622033
34.07643508911133,0.4081160233060084
34.10799813270569,0.448241224290123
34.137864112854004,0.44088975416237003
34.17442202568054,0.44780536792692344
34.20594120025635,0.4534940974755149
34.237951040267944,0.46650414771253257
34.288475036621094,0.4764944963242649
34.32393407821655,0.46243736262757495
34.35509204864502,0.43847002352626024
34.38006806373596,0.41732618018938306
34.412386894226074,0.44778336298154475
34.444108963012695,0.4222584802193392
34.477450132369995,0.4542978740654161
34.50902318954468,0.4378757405913213
34.54195809364319,0.4390468947050242
34.57600712776184,0.4169388044818858
34.60665702819824,0.4218743984909632
34.63982081413269,0.44682490026883515
34.68843984603882,0.4452103848163077
34.713916063308716,0.4795951497417701
34.75121998786926,0.43379107092778363
34.783382177352905,0.478175234270643
34.8099799156189,0.49325640854598896
34.844334840774536,0.4250184107842202
34.87559103965759,0.46541705625175067
34.90812397003174,0.427152056299291
34.94074511528015,0.4485749048770556
34.97257089614868,0.45049196706125383
35.01905703544617,0.46715607444553464
35.045350074768066,0.46014379970442687
35.07752799987793,0.46023324517366204
35.10793614387512,0.4454325784270313
35.14100790023804,0.46276635551349843
35.17548084259033,0.4617684510160019
35.205957889556885,0.4088248968514808
35.2465398311615,0.4412918941906934
35.278374910354614,0.447092086556637
35.31102013587952,0.4383000546482331
35.34487700462341,0.45423825768756754
35.37596392631531,0.45281528763976786
35.407824993133545,0.4355619057576222
35.44143009185791,0.415012911854317
35.47314119338989,0.45756030942230347
35.50665211677551,0.3825422423440031
35.53923320770264,0.4015011870942413
35.572808027267456,0.4297039343505
35.60551309585571,0.4202709840733717
35.63944888114929,0.4379287145196903
35.67164611816406,0.4196987478828972
35.71376013755798,0.4275174762459196
35.744691133499146,0.4186145234184868
35.777904987335205,0.45033129260310933
35.80832004547119,0.43934201929823635
35.84310007095337,0.427883730529667
35.87438082695007,0.44127664612154005
35.90547585487366,0.42255997708814896
35.9375,0.40166859200151583
35.97061800956726,0.43808799655677816
36.01416993141174,0.42687895107429386
36.04379987716675,0.4359371193541409
36.0755090713501,0.43934201929823635
36.10683608055115,0.4473475066183452
36.138697147369385,0.4372968514381753
36.1746141910553,0.4580359000727007
36.20489192008972,0.447092086556637
36.248697996139526,0.4285213935114288
36.276095151901245,0.44206462115450673
36.31286406517029,0.4432274568187684
36.341084003448486,0.4211580585846247
36.37558579444885,0.4651320544576021
36.40807294845581,0.45890376600243177
36.44162201881409,0.47558868698264645
36.47215795516968,0.4636068276830796
36.50757598876953,0.4990703661281557
36.53856301307678,0.48052249130539937
36.58078098297119,0.446041666624002
36.612740993499756,0.45440653708132134
36.64252710342407,0.4655115764212847
36.6750910282135,0.46083803668410117
36.708820104599,0.4667547084221059
36.73870491981506,0.4593857409062318
36.77226495742798,0.47352446834799033
36.819435119628906,0.48377402817854664
36.88068890571594,0.47593102381162633
36.91106104850769,0.4888614508454835
36.94392800331116,0.4865659331296841
36.97518610954285,0.4781506561498263
37.00889706611633,0.4748884028167829
37.041094064712524,0.4642484498941225
37.07460808753967,0.4649825473860766
37.10363698005676,0.4804461738656257
37.13867497444153,0.4667547084221059
37.187061071395874,0.45943070348309695
37.21058702468872,0.46657979844398184
37.24208188056946,0.4647082254313857
37.27343392372131,0.4656689436132226
37.306419134140015,0.47584712526090367
37.33950185775757,0.47527102517037434
37.375590085983276,0.4612358566346164
37.421825885772705,0.47210777884814337
37.44722390174866,0.46971325412153153
37.47768688201904,0.45303726528137345
37.509681940078735,0.4711315350364109
37.54096698760986,0.45711219236158174
37.5708429813385,0.4859829680564606
37.60291600227356,0.47556607029413334
37.63705897331238,0.47859742791926
37.68459391593933,0.4568512930743698
37.71057915687561,0.46657979844398184
37.74294900894165,0.45580362231502836
37.77383303642273,0.49296298352607804
37.80872893333435,0.4548288978426582
37.84029817581177,0.4533188694967717
37.87419295310974,0.4786436546485285
37.904024839401245,0.46103982497175033
37.9352650642395,0.4815665316724207
37.97871494293213,0.4588293011709804
38.01077198982239,0.4544979666307424
38.04204297065735,0.4691176519100765
38.07537293434143,0.46605811770237504
38.10584783554077,0.4643320838719497
38.13632917404175,0.47142173309675534
38.18092918395996,0.46497067695532845
38.21241784095764,0.4799226950042904
38.24285697937012,0.46657979844398184
38.27357602119446,0.4691645987319225
38.30554699897766,0.46995501824859753
38.33737516403198,0.46984931824878845
38.3717999458313,0.4593857409062318
38.4026358127594,0.46984931824878845
38.43604588508606,0.46003920191492775
38.489360094070435,0.45033319595634924
38.51306104660034,0.4760049235370899
38.542316913604736,0.44948303839842235
38.57459902763367,0.4728049127031183
38.607162952423096,0.47171136174923045
38.63993501663208,0.4763479995757478
38.671701192855835,0.4790095959287217
38.704761028289795,0.4874166414485922
38.73681402206421,0.47007525745511625
38.78760313987732,0.4704839781268608
38.81289792060852,0.4797938002808435
38.84656596183777,0.4564872087962367
38.875531911849976,0.4738602239940042
38.91021203994751,0.4676847194318304
38.95066714286804,0.48694313176506565
38.978814125061035,0.4748884028167829
39.01159596443176,0.4668688646654282
39.04094696044922,0.4777275999180802
39.07742404937744,0.48421221078304666
39.117177963256836,0.47852298664056714
39.1422381401062,0.4741571752635455
39.171716928482056,0.4842419121204476
39.20392107963562,0.49035769323064604
39.25025010108948,0.4734412354189868
39.27895784378052,0.4832924294414327
39.309021949768066,0.4737872788269343
39.341233015060425,0.4887601277233587
39.373558044433594,0.4817525094201447
39.40733504295349,0.49293373287688624
39.44010400772095,0.501450515120963
39.47198009490967,0.4833381729335742
39.50542497634888,0.49722803235148116
39.55356287956238,0.4784984642232672
39.5790810585022,0.4715103178416574
39.6099648475647,0.48713714889830095
39.64102792739868,0.5036536952018524
39.67345905303955,0.4713889343688965
39.70721697807312,0.46162097278529823
39.738924980163574,0.46018349173841366
39.7716281414032,0.49063428761860395
39.80456900596619,0.47217603214017423
39.83901405334473,0.48455825575100264
39.88604712486267,0.4745706050818802
39.921388149261475,0.4722182498841665
39.94371199607849,0.5011638336467463
39.976075172424316,0.47879492040622473
40.009138107299805,0.48208318407693673
40.091161012649536,0.4875337968013759
40.14561176300049,0.4756122518968591
40.17639112472534,0.4790179683270407
40.20897102355957,0.4761409421070396
40.241268157958984,0.49147413611792135
40.27441596984863,0.4666393890814129
40.30803322792053,0.48775277611151235
40.33936905860901,0.4751736006851333
40.37241196632385,0.47678652135791955
40.40993404388428,0.4833592395702532
40.435510873794556,0.48872734454655364
40.469398975372314,0.4749390184264469
40.50283885002136,0.4790138997163611
40.5458869934082,0.5174464051295204
40.57575511932373,0.49853853921694347
40.6087441444397,0.5009725423891163
40.638813972473145,0.48978604234540524
40.67423701286316,0.48560418795591054
40.70427894592285,0.4886488604472004
40.736753940582275,0.5027677119278836
40.77067494392395,0.490120164096436
40.81172013282776,0.5038638297270323
40.8418710231781,0.4940205321510759
40.87554693222046,0.48808980352749004
40.90701508522034,0.4843749749670453
40.93751001358032,0.47879492040622473
40.9704270362854,0.48202892685845933
41.002233028411865,0.4848879164890515
41.03344178199768,0.47909162731122656
41.07753896713257,0.48669083764375654
41.10979104042053,0.46025375956109227
41.140379905700684,0.48357821888038954
41.17300319671631,0.4790705606745477
41.204533100128174,0.4979271686396093
41.238033056259155,0.5026641410381271
41.27055096626282,0.4989427810317181
41.300904989242554,0.49045874079855206
41.344934940338135,0.4883694137128578
41.37717890739441,0.5041859835638013
41.408133029937744,0.4836575266446511
41.44138813018799,0.4950028440092592
41.473586082458496,0.5017352683161097
41.50604295730591,0.48082511138035855
41.537245988845825,0.49147413611792135
41.56931114196777,0.4758994718905356
41.61311602592468,0.5027677119278836
41.64298701286316,0.46477408515299895
41.67316794395447,0.49240474929855205
41.706533908843994,0.5100701120484719
41.7379789352417,0.46614026035806577
41.771902084350586,0.49766104035518893
41.80278515815735,0.49707165546919296
41.83368110656738,0.49790293179381406
41.87764310836792,0.4976371520337357
41.90937399864197,0.503115170001738
41.940552949905396,0.4745003127650719
41.97288513183594,0.4790138997163611
42.01030898094177,0.5078403379232028
42.04093408584595,0.4862294507060693
42.07285690307617,0.4871759452383133
42.10923886299133,0.4803487493803847
42.139037132263184,0.48391004674849636
42.17601180076599,0.49147413611792135
42.204654932022095,0.48363646000797217
42.2369658946991,0.49570972941402336
42.269729137420654,0.499302581743075
42.30186414718628,0.4700295237285248
42.34666395187378,0.49293373287688624
42.37666296958923,0.48810676473882253
42.40957498550415,0.4769103024964239
42.44718909263611,0.4967500891524441
42.47286105155945,0.4883694137128578
42.50645899772644,0.46856698816508047
42.53529191017151,0.48560418795591054
42.572169065475464,0.48927362953963627
42.60136008262634,0.4880687368908111
