14.75894045829773,0.4694720442147405
14.853037595748901,0.44532117470232524
14.986894607543945,0.44410723095563287
15.048967361450195,0.4545131141194253
15.102819442749023,0.44262983748452855
15.15069031715393,0.44262983748452855
15.216509819030762,0.4606002647368024
15.26146388053894,0.44998844552860173
15.29038381576538,0.44087677167236616
15.317310571670532,0.44975121558415476
15.346232175827026,0.44087677167236616
15.378145933151245,0.4432214367393874
15.423022747039795,0.4322548797758887
15.46690559387207,0.453221357920976
15.532986164093018,0.48173392116371816
15.588578224182129,0.44794192686614576
15.656917572021484,0.44962922009019535
15.685836791992188,0.4486405636823506
15.7137610912323,0.4772866835293872
15.769186735153198,0.4507072801830252
15.823039531707764,0.4652921749676685
15.874901533126831,0.4504445097268761
15.925778865814209,0.4504445097268761
15.95527172088623,0.4543802015982869
15.993627786636353,0.453221357920976
16.043319940567017,0.4552942205047187
16.081925630569458,0.4481792397237288
16.129795789718628,0.4426952318333502
16.178011655807495,0.46248928968611747
16.22888445854187,0.4525165689010342
16.2827205657959,0.4503684151929852
16.326600551605225,0.44657132067097877
16.368876934051514,0.4383207227407059
16.41874623298645,0.4787094845184138
16.46561312675476,0.43470583827980436
16.51550817489624,0.44272810608281377
16.56590461730957,0.44071662709888004
16.614772081375122,0.43705218153422726
16.662642240524292,0.43705218153422726
16.710512399673462,0.4624109621804736
16.76644778251648,0.43343704022419477
16.81531548500061,0.42087372460280753
16.863264322280884,0.42849637740315927
16.911139249801636,0.4200230649725505
16.97453022003174,0.4284730662875712
17.02640676498413,0.4436421249892456
17.075259685516357,0.4368714416613536
17.134098052978516,0.4385156221957581
17.16815423965454,0.44121534537916185
17.213038206100464,0.4203031561943954
17.264981746673584,0.4293640532506511
17.330711603164673,0.4306589750051584
17.378175020217896,0.3948814407192487
17.427042961120605,0.44240171570296294
17.478307723999023,0.42657428726316404
17.527175426483154,0.4321124033332995
17.580026626586914,0.4519061015427912
17.64285445213318,0.42849571913542384
17.7035710811615,0.445216750434976
17.753357887268066,0.4498236244750793
17.80422019958496,0.4498236244750793
17.853087186813354,0.4339840163886858
17.900959014892578,0.2370522408221716
17.95902442932129,0.2847086571469426
18.00787115097046,0.27411665315248673
18.055925607681274,0.26793970296884284
18.12370467185974,0.2818924225104036
18.176666498184204,0.3684253631737263
18.230170011520386,0.3561919925265088
18.284358978271484,0.3784973103171426
18.3372163772583,0.4191148221137571
18.38961696624756,0.4393377787215609
18.442469835281372,0.45633263206477503
18.49584722518921,0.43207880585329417
18.54770517349243,0.4223961675282516
18.601845264434814,0.42569128596586897
18.672240018844604,0.4046451439998333
18.72609829902649,0.37187332381196797
18.791998863220215,0.3961464767042281
18.84286403656006,0.40523174044014715
18.906949520111084,0.3975483705845525
18.959807634353638,0.3842542508836364
19.01266360282898,0.370302390822248
19.06955122947693,0.40620195300263945
19.139316082000732,0.4259444893882251
19.20413899421692,0.39510192359943863
19.2629075050354,0.398040066565277
19.29681420326233,0.398040066565277
19.330722332000732,0.39623575677265216
19.375123977661133,0.39370166481860713
19.42599892616272,0.402574945574598
19.476864337921143,0.40535637481725106
19.513766050338745,0.390792313491663
19.552635192871094,0.3779964886213584
19.59793972969055,0.3799023719094357
19.646806716918945,0.37916190690403395
19.69367790222168,0.37916190690403395
19.721600770950317,0.37000257996663677
19.759496212005615,0.3822458024690503
19.80537748336792,0.3614023185147145
19.855265378952026,0.40237760013899904
19.899426698684692,0.39681521960957167
19.960460662841797,0.37796571192632233
20.043704509735107,0.37698050927482996
20.111772298812866,0.37698050927482996
20.14966869354248,0.3526962834966276
20.221068382263184,0.36092293290554384
20.27102494239807,0.3678080527502059
20.320883989334106,0.37348355717726006
20.37179136276245,0.3595577042834531
20.4206120967865,0.2675068235520151
20.475486993789673,0.2636920556552087
20.524334192276,0.2817165525435146
20.5582377910614,0.2977714237481197
20.59114694595337,0.3031651059312823
20.637025833129883,0.31399025547990145
20.685895442962646,0.3253705606665555
20.736754179000854,0.3078509001651943
20.807148218154907,0.3535275235556327
20.85701584815979,0.361774360859498
20.904529094696045,0.357205941691991
20.95643711090088,0.3494008699693555
21.00626850128174,0.3586368852531535
21.06107759475708,0.349913798207287
21.11100959777832,0.361125525411195
21.17539072036743,0.37932329915876123
21.228246212005615,0.38076956766119163
21.255173683166504,0.36198989171527723
21.283868551254272,0.35856489644432
21.312790393829346,0.3776381269533906
21.359712600708008,0.3802088341884339
21.42567491531372,0.36636373101005015
21.472326278686523,0.37473923459964764
21.522186994552612,0.37008677861391215
21.572051286697388,0.2731974361493166
21.623910427093506,0.2688929755999918
21.672788858413696,0.35103906353376113
21.721643924713135,0.388533279721486
21.780603170394897,0.3849392993636678
21.831393003463745,0.3951719512197534
21.88486385345459,0.38601559664744833
21.93072819709778,0.40845538567418616
21.975608110427856,0.45548204746748333
22.0264675617218,0.4150278107765304
22.08587622642517,0.417929657901399
22.132747888565063,0.39874505232712043
22.179142236709595,0.44238724861980916
22.22701120376587,0.434246745215487
22.277873039245605,0.44658269048326565
22.333724975585938,0.391032865797294
22.364635467529297,0.4151189060416356
22.39455795288086,0.3916141846749184
22.432453870773315,0.4123696856868656
22.494443893432617,0.398967211244585
22.55177617073059,0.39023403232799453
22.619017362594604,0.41914580693177317
22.69633197784424,0.3867022283289583
22.758162021636963,0.40535637481725106
22.82797145843506,0.4047750559396267
22.89012384414673,0.39798218088923454
22.955944299697876,0.41041581386791964
22.99483895301819,0.4282663544391196
23.024757623672485,0.38592554825637737
23.0536789894104,0.413024772423187
23.082636833190918,0.4005315078381151
23.1125168800354,0.4111026311130658
23.175111293792725,0.3915391319433205
23.243807315826416,0.379664732447142
23.297184705734253,0.3968461908341323
23.357334852218628,0.40498159660447963
23.406885623931885,0.395504762033312
23.454760789871216,0.39790180854466883
23.511603116989136,0.38512026450389325
23.55958080291748,0.41041581386791964
23.630276918411255,0.4047750559396267
23.695981740951538,0.26541339733063835
23.744319915771484,0.25199837813880493
23.79435682296753,0.26854509678690996
23.843034505844116,0.2881141833049102
23.89292550086975,0.2901360142330492
23.947749376296997,0.3559974350580495
23.99599003791809,0.35726892681923633
24.04349136352539,0.36118577393525086
24.091358184814453,0.363489146794733
24.13523530960083,0.363489146794733
24.162163019180298,0.3591061452635149
24.187684774398804,0.3583712087383819
24.226571321487427,0.3611652438446379
24.268462657928467,0.33643240551408493
24.333282470703125,0.3559974350580495
24.38432502746582,0.36725562635580433
24.431180953979492,0.3858909765592184
24.480046033859253,0.38021124803076145
24.530951499938965,0.3608067729175797
24.576858282089233,0.3725738470938139
24.63936948776245,0.36758462226160493
24.693695783615112,0.3668442504253324
24.7326500415802,0.3568032523664437
24.77647590637207,0.3477246549870927
24.82487726211548,0.39206220617079834
24.873717546463013,0.36567045202877746
24.9212384223938,0.37542139643991035
24.971099376678467,0.37579198743378384
25.018556833267212,0.36034078118401713
25.08437490463257,0.37184694983917566
25.147200107574463,0.3877740021069392
25.19762945175171,0.37749794051104446
25.263448238372803,0.36758462226160493
25.315868139266968,0.3706086328179281
25.345783948898315,0.35289186588970684
25.377697706222534,0.3733850144625357
25.41422986984253,0.37300397775249994
25.477070569992065,0.34937536832418725
25.529915809631348,0.3795478433204131
25.59386897087097,0.3869590052175454
25.636751413345337,0.3697044541490354
25.671656131744385,0.36253556281220867
25.700578212738037,0.2730622153444532
25.730495929718018,0.2477021539675548
25.75941753387451,0.2691500639073923
25.78833842277527,0.2719685260175516
25.82124948501587,0.25458490017962465
25.855157375335693,0.2707015112497474
25.89367437362671,0.2982570709845899
25.949523210525513,0.29161324858723503
26.00637459754944,0.32352685437725487
26.0711932182312,0.3265167386834198
26.11810040473938,0.35732102106959074
26.181131601333618,0.3581897458495359
26.22837209701538,0.3351120630660108
26.284184455871582,0.3512621838046661
26.332598447799683,0.38533307060067523
26.369985818862915,0.36007761840864827
26.402857542037964,0.3533314876924152
26.434799909591675,0.3532289276465811
26.47466540336609,0.3573181725785104
26.523531913757324,0.35931755546346916
26.58436608314514,0.37127364318307965
26.63416051864624,0.3723780885209191
26.69524359703064,0.38979959330857483
26.743864059448242,0.34529190400963694
26.813745975494385,0.36156338303019014
26.856627464294434,0.385955998844977
26.88854146003723,0.37137579226519063
