13.113865852355957,0.47019842812101736
13.144464015960693,0.4621285366550657
13.190155029296875,0.44168370091543696
13.21764087677002,0.44521211318673276
13.252686977386475,0.4433238975406194
13.280592918395996,0.45601756181954656
13.314318895339966,0.4423598455855496
13.345475912094116,0.4605343748099815
13.378679037094116,0.4796296295971293
13.423196792602539,0.44857646939008367
13.453480958938599,0.4577233312418379
13.481571912765503,0.44318693279963667
13.513952016830444,0.48793207745558165
13.548481941223145,0.4462430475341407
13.57987093925476,0.4560445771241287
13.615647792816162,0.47867004601033786
13.652240753173828,0.4503524003815544
13.678186893463135,0.4713609897478119
13.721046924591064,0.4603032031938896
13.752939939498901,0.44845903444490604
13.782981872558594,0.4583097039245244
13.814943790435791,0.4636725038940537
13.847571849822998,0.4426454803678976
13.879656791687012,0.45391473911563235
13.913424730300903,0.4728686967119916
13.947365045547485,0.45513108417933795
13.977447748184204,0.45468741822221814
14.009877920150757,0.4656624936448861
14.057115077972412,0.472571687568776
14.087433815002441,0.4585080338450187
14.118565082550049,0.4553882134483015
14.153454065322876,0.46037958861154993
14.183168888092041,0.46374230266782834
14.215560913085938,0.460984837967531
14.246299028396606,0.44399828465135
14.280366897583008,0.4618463158131322
14.312520980834961,0.45073123590872743
14.343245029449463,0.440628442891911
14.374851942062378,0.46037958861154993
14.422907829284668,0.458087919665902
14.449767827987671,0.47537644882891716
14.482362031936646,0.48399060827757745
14.514825820922852,0.4838999987953793
14.546172857284546,0.4471266429303715
14.579148054122925,0.46617874050990254
14.609200716018677,0.4706272873851558
14.657692909240723,0.4655757865705481
14.683462858200073,0.4811640355293807
14.718991994857788,0.47360211419784637
14.748512983322144,0.47130154441432304
14.782070875167847,0.48124124998805906
14.812638998031616,0.471053283339248
14.846431970596313,0.4639250479515531
14.909393787384033,0.48544394695127974
14.960558891296387,0.47310718130381135
14.991061925888062,0.46536774920723856
15.016767978668213,0.48836047995533627
15.0485680103302,0.49904010591726466
15.079553842544556,0.472714462059319
15.112185001373291,0.47815203810175966
15.14473581314087,0.48362813654677844
15.188476800918579,0.46938396411448946
15.213363885879517,0.4686657214604694
15.262747764587402,0.4590069897113619
15.285090923309326,0.4704524625339167
15.315930128097534,0.48126571029626136
15.347471952438354,0.4647061618078838
15.387950897216797,0.4823335286228674
15.41509199142456,0.4761454792983729
15.452644109725952,0.4742050226900415
15.480608940124512,0.4633215110478036
15.517262935638428,0.47165761704125664
15.546710014343262,0.48221249559877577
15.579185724258423,0.465018917372923
15.610229015350342,0.4630117993351831
15.642432928085327,0.46057155412776246
15.688867092132568,0.4642926635824054
15.717072010040283,0.4477206333540947
15.757694959640503,0.47859091671290344
15.783123970031738,0.4918448176363772
15.814915895462036,0.49875197937394444
15.8467538356781,0.47740000022378515
15.880637884140015,0.46037136935942147
15.91212797164917,0.48381927171894595
15.94400405883789,0.46682745451278174
15.976679801940918,0.46126453665806527
16.020702838897705,0.47352325986518795
16.049571990966797,0.45056106161543263
16.081970930099487,0.4599805726149929
16.11504578590393,0.4852233317657576
16.145394802093506,0.4784789198813527
16.178689002990723,0.47827088251804317
16.21495485305786,0.483554772363353
16.244102716445923,0.48536189091811505
16.279464960098267,0.4580639543810016
16.31870198249817,0.46966913496236884
16.355146884918213,0.4698351063949432
16.382394075393677,0.4749058707986553
16.416513919830322,0.4581855495595446
16.452172994613647,0.4262323133619882
16.48032569885254,0.4142942429846723
16.512850761413574,0.43737468574266203
16.542722940444946,0.4353675537877497
16.574537992477417,0.43091208855168694
16.621513843536377,0.4239310067575307
16.650771856307983,0.4509780762898404
16.68691873550415,0.452338400073916
16.713210821151733,0.4091361172640511
16.751062870025635,0.45532626284074196
16.77964472770691,0.44100169714270626
16.81434988975525,0.46242015688417826
16.84452986717224,0.4644928233683576
16.88112187385559,0.4293668276377617
16.946608066558838,0.4551635472735852
16.97860598564148,0.466853857718777
17.00944685935974,0.4695228378566285
17.15370273590088,0.4878421809698822
17.185007095336914,0.4626390522953787
17.219820022583008,0.4503456110833298
17.246288776397705,0.451249603981947
17.31072497367859,0.4604313564698616
17.373914003372192,0.4469684101238374
17.416083812713623,0.4441545795056032
17.447941064834595,0.44389872223607396
17.48396587371826,0.4514102788444574
17.51524806022644,0.43865524194925953
17.610983848571777,0.41098118873776424
17.647941827774048,0.4265140402488111
17.67945098876953,0.4430674836627056
17.712694883346558,0.45796095169544426
17.74529790878296,0.45491932122141254
17.778959035873413,0.35247135027231935
17.809136152267456,0.313103784875042
17.841409921646118,0.2896240374070794
17.88888907432556,0.326344797601417
17.916254997253418,0.34630949828972324
17.948084831237793,0.33755692472767024
17.97921395301819,0.3742517919072419
18.012189865112305,0.4170282887350004
18.04542589187622,0.3844292135854745
18.07830810546875,0.37415579557244466
18.109879970550537,0.3693195550179186
18.145243883132935,0.386347861313654
18.172809839248657,0.37515716793277853
18.217008113861084,0.39686721704820915
18.25114393234253,0.41251960086301476
18.27265977859497,0.39726471076102987
18.316197872161865,0.41339736251442016
18.34746289253235,0.42774174632814904
18.379054069519043,0.3915374459068981
18.411235094070435,0.42707605844634206
18.44544792175293,0.4076970764020772
18.475360870361328,0.441009070905305
18.522920846939087,0.44922830543906556
18.591635942459106,0.47648684202636976
18.616409063339233,0.46601760614620164
18.64810276031494,0.4459414735121458
18.685434818267822,0.4400877530116898
18.715737104415894,0.4590906358551864
18.745579957962036,0.4780848553530852
18.778563976287842,0.4955951916430893
18.809803009033203,0.4578622418922623
18.84735083580017,0.4631940512411664
18.875130891799927,0.499609574707448
18.907670974731445,0.4862990130764824
18.956284761428833,0.5069678049142887
18.985070943832397,0.4759691405266805
19.01430892944336,0.4697745384885922
19.04759907722473,0.4503943372060967
19.078788995742798,0.46195011659669827
19.11447787284851,0.4576577390254384
19.142921924591064,0.46198029337938384
19.176741123199463,0.4656845812804995
19.209145069122314,0.4792577902146876
19.256894826889038,0.45021144382431855
19.284507036209106,0.46203530104875
19.315553903579712,0.46659603823977835
19.34604001045227,0.47283436438425286
19.37695574760437,0.45018592218581244
19.412211894989014,0.47225311741952414
19.443349838256836,0.44908662978879277
19.477360725402832,0.46811728872814035
19.52468991279602,0.47855457554687064
19.55253791809082,0.46829098481664105
19.580702781677246,0.4721658089227663
19.61422300338745,0.4567629257182606
19.64493989944458,0.45735648039127996
19.676670789718628,0.45730839566228443
19.70897674560547,0.4604105163397987
19.739718914031982,0.4518716792308569
19.782580852508545,0.45069154591581406
19.815902948379517,0.45902461924332827
19.847418785095215,0.5116588960643872
19.881876945495605,0.5030370627934049
19.915481090545654,0.46545509447820776
19.95037579536438,0.461818538227295
19.97873592376709,0.4493776138364899
20.00816774368286,0.4599949151480377
20.213493824005127,0.42473180212314476
20.24538493156433,0.44905705982944
20.280781984329224,0.44734803043192983
20.30854606628418,0.4460506832989256
20.34077000617981,0.4374871364299838
20.37277102470398,0.4296201993117087
20.426347017288208,0.4518426656400405
20.448791027069092,0.4358809875991435
20.47957706451416,0.43014079309428566
22.350528955459595,0.4677025824313158
22.416157960891724,0.45362475955284165
22.448493003845215,0.43014181787553846
22.476549863815308,0.47775127028905306
22.506242990493774,0.48104590714991396
22.54075002670288,0.4600090691305768
22.578760862350464,0.4699280683920282
22.60770082473755,0.44766368587386496
22.684699773788452,0.45672452765644955
22.715557098388672,0.45221681587032675
22.749675989151,0.4517277771435413
22.778587818145752,0.45602021382280467
22.816171884536743,0.43531073469246906
22.84580707550049,0.4481319490944926
22.88239097595215,0.42972523619075087
22.91048789024353,0.4394116884088488
22.94604802131653,0.44505803754710893
22.973225831985474,0.4418369081581264
23.009156942367554,0.4447626340535348
23.052082777023315,0.4244742016404367
23.081627130508423,0.44651049557493194
23.113795042037964,0.44987280688167186
23.148297786712646,0.4517476963721373
23.179362058639526,0.4449915520419785
23.212278842926025,0.4268173137683515
23.245568990707397,0.4518671797357049
23.273096799850464,0.44291476745769454
23.306878805160522,0.4393721429710659
23.3487389087677,0.4500569278870338
23.389709949493408,0.42742354851548836
23.41514492034912,0.4318737344176171
23.44941210746765,0.4572220451203688
23.477969884872437,0.4528298780516453
23.51436686515808,0.45358768119190196
23.543176889419556,0.46052278471527763
23.605701684951782,0.44084592946413864
23.64719796180725,0.4586510266734648
23.678772926330566,0.44990531216797847
23.712080001831055,0.47128009759423417
23.74565291404724,0.47563478798045755
23.773980855941772,0.44862510896247904
23.806066751480103,0.46747141579380896
23.840423822402954,0.46231995128870595
23.877465963363647,0.4767984492600549
23.908946752548218,0.4781381354621145
24.045717000961304,0.46822644941624775
24.085423946380615,0.4504829818320082
24.112382888793945,0.46686026921394685
24.143919944763184,0.46203541305074386
24.176721811294556,0.46328729790118084
24.209417819976807,0.4787645447709702
24.242021799087524,0.478011718524995
24.27266788482666,0.4613029804548546
24.30505108833313,0.478011718524995
24.336514949798584,0.4613293863849164
24.3796808719635,0.4539730701139022
24.417755126953125,0.4555414906114552
24.448426008224487,0.44909450639158865
24.475729942321777,0.44395473015962383
24.507691860198975,0.44381456866055474
24.539702892303467,0.4556476329708502
24.577082872390747,0.4448898117084159
24.605283975601196,0.43126452245925084
24.651002883911133,0.44528757734074464
24.714716911315918,0.47295873455801163
24.77723789215088,0.44016135724862493
24.815469980239868,0.45176156732618
24.845510721206665,0.4566467444702881
24.874247789382935,0.4442334523772613
24.907837867736816,0.4498755896956457
24.944222927093506,0.456359093133926
24.976443767547607,0.4557913669181469
25.00603699684143,0.4342574820219371
25.036906957626343,0.4213082942036591
25.080580949783325,0.31751467378440434
25.112121105194092,0.2958878591067394
25.14496684074402,0.2688897976412158
25.1770339012146,0.3447033897651519
25.209638833999634,0.34895188166326985
25.24070978164673,0.332017972378957
25.272197723388672,0.3933734523942334
25.30615496635437,0.4173153607887963
25.34050703048706,0.40429820039277614
25.387012004852295,0.39989100817610473
25.416074991226196,0.3942947774582267
25.44980502128601,0.3993464612680183
25.54646396636963,0.4334018572076276
25.576035022735596,0.45901884567259843
25.609834909439087,0.4112643847844826
25.647836923599243,0.41334757622891316
25.67591905593872,0.4216847973064225
25.70931601524353,0.43665538791141467
25.742533683776855,0.4049356265534543
25.77245593070984,0.42527097153433635
25.82029891014099,0.4123737221676882
25.92396593093872,0.40056759828660826
25.952173948287964,0.40056246085108216
25.985904693603516,0.40866826867010525
26.015410900115967,0.39878069841935393
26.044257879257202,0.40908148756922835
26.083616971969604,0.412804333313422
26.110507011413574,0.4283261279294702
26.14460802078247,0.4269984914415638
26.179272890090942,0.38503529623351584
26.213172912597656,0.4089032997624649
26.247304916381836,0.37743132174889715
26.4839448928833,0.4579207829729559
26.517010927200317,0.4498519662570719
27.553103923797607,0.47533334607048905
27.681057929992676,0.41284719211512366
27.709940910339355,0.44418309164835373
27.74334192276001,0.4655518602971182
27.773306846618652,0.42580839231873036
27.805519104003906,0.44236917512637375
27.83749294281006,0.41946054538701694
27.885995864868164,0.45522312138181686
27.915284872055054,0.441390416586798
27.98262071609497,0.5165146681634482
28.011047840118408,0.42705453931316933
28.050431966781616,0.45064795693644133
28.207260847091675,0.5007816693760686
28.90608501434326,0.46699778263591785
28.95383906364441,0.4531102431795295
28.98289394378662,0.4655326018595308
29.1729838848114,0.43717932277970317
29.20802593231201,0.42966035861769164
29.247628927230835,0.4335198934970117
29.28222894668579,0.4250549761888288
29.312039852142334,0.4409928698210758
29.41927480697632,0.4365857655108647
29.64510488510132,0.43967688401390614
29.81965208053589,0.43183182653470215
31.179292917251587,0.4769331340063937
31.208603143692017,0.4643599833412181
31.244060754776,0.4431508083865048
31.306988954544067,0.43347047087441326
31.340909004211426,0.4818239213559074
31.371274948120117,0.45759853194881284
31.40255880355835,0.46820102738160196
31.45308208465576,0.46275988726727735
31.476585865020752,0.45065911564642813
31.51668095588684,0.4466124548241404
31.5446720123291,0.44446012312803146
31.580861806869507,0.44545131530886595
31.610580921173096,0.4520099923051128
31.650568962097168,0.4361844454330738
31.675936937332153,0.434754424029143
31.71260094642639,0.4510136988857353
31.743491888046265,0.44102810802998427
31.81370186805725,0.4515391179023133
31.844080686569214,0.4511897449867443
31.98242497444153,0.43400134793001577
32.008898973464966,0.439251999651717
32.04012680053711,0.45286923892647857
32.07601499557495,0.437817449662921
32.10520696640015,0.4338020960429237
32.137547969818115,0.45655562401352695
32.182230949401855,0.4462148143021555
32.21737289428711,0.43898831296065977
32.24387192726135,0.4503193632610229
32.28275394439697,0.4386238604804572
32.31582593917847,0.44080826953649777
32.34593677520752,0.45057885522322083
32.38236093521118,0.45022044082691115
32.41457986831665,0.4493776871577644
32.44463586807251,0.4227230641982318
32.47489404678345,0.4387030448212676
32.515644788742065,0.45601053884452647
32.54618167877197,0.4466512528249786
32.5811607837677,0.446730437165789
32.606093883514404,0.43483196601984475
32.63954997062683,0.4345857212923178
32.674288749694824,0.45017875055200424
32.70831298828125,0.42293650202637556
32.737854957580566,0.4622778191310698
32.77467489242554,0.4464036432950853
32.80245089530945,0.4452313275752404
32.848832845687866,0.4285274155863015
32.8818039894104,0.444924211655052
32.91229295730591,0.4387030448212676
32.946255922317505,0.428075209263088
32.9812798500061,0.4469638726770436
33.01189589500427,0.43959067595472534
33.05898690223694,0.4288821174083049
33.117225885391235,0.43005220259100463
33.14592504501343,0.4458227103109865
33.176583766937256,0.4353993868654259
33.21401000022888,0.42862746713553734
33.2469379901886,0.4179524687622276
33.27396082878113,0.43744150236049595
33.31678485870361,0.4392963426249119
33.34274697303772,0.432555292000977
33.37225103378296,0.4226628534816894
33.4028959274292,0.4500386269354192
33.43822193145752,0.4277826654833182
33.472965717315674,0.4394023656629184
33.50174689292908,0.4388046190559667
33.54529595375061,0.43933118399252735
33.58514595031738,0.44062222513421545
33.61257791519165,0.4209101767581064
33.64321684837341,0.4395058299182417
33.68218493461609,0.43380706949590947
33.71252179145813,0.4288080229487867
33.74239683151245,0.43944643203217026
33.7847638130188,0.43950335321481765
33.80819773674011,0.4322680586506428
33.84129977226257,0.438839090643336
33.88527202606201,0.4284520863825549
35.11355996131897,0.4691657541860362
35.137561082839966,0.43358299450904125
35.17333388328552,0.45286601287590283
35.20791172981262,0.4509012189176592
35.2362699508667,0.4472188087721981
35.26955008506775,0.4430755402555905
35.30182504653931,0.42765331534555895
35.35087776184082,0.45137684409591816
35.377137899398804,0.4356815608390936
35.418457984924316,0.45857171831976956
35.442240953445435,0.45415168468789735
35.485722064971924,0.4418642421408392
35.5116708278656,0.4469899291279869
35.54089689254761,0.44527183761577
35.578020095825195,0.41704362541341433
35.60425281524658,0.4295531296064407
35.63954305648804,0.4244462224571779
35.669211864471436,0.4180162753895645
35.70515179634094,0.4180162753895645
35.73434901237488,0.43669136718673685
35.768584966659546,0.4411004662270187
35.81933379173279,0.42380183577250197
35.84528088569641,0.42937517821096344
35.87663412094116,0.42285423337112565
35.9187707901001,0.4304398702105471
35.948935747146606,0.44336946349944617
35.97463393211365,0.43604045714805795
36.019495725631714,0.43156669676796416
36.04171586036682,0.43088441020942614
36.073883056640625,0.43670078869801987
36.107717752456665,0.4477822958524902
36.139527797698975,0.4362858443638321
36.170525789260864,0.43478952521756864
36.20826578140259,0.4477015298852388
36.23823881149292,0.4408998670997287
36.26623797416687,0.42930153552475825
36.31037783622742,0.43133759660715465
36.35220813751221,0.4073832094595526
36.379616022109985,0.44176592026781336
36.41069984436035,0.44103099633869003
36.45017170906067,0.42317219105588955
36.48463296890259,0.42930153552475825
36.51216506958008,0.4523120581600202
36.542964935302734,0.41866008447167413
36.58340096473694,0.4354331844844025
36.61449909210205,0.4479072628146999
36.64074373245239,0.42336235510274334
36.67196297645569,0.4427348286533057
36.71196985244751,0.44021654168057966
36.73793292045593,0.4305890420638036
36.768248081207275,0.4520697249294871
36.803120136260986,0.44804776670988966
36.83517789840698,0.41892288837536135
36.86634683609009,0.44063890182359
36.919034004211426,0.40633869007445816
36.94225096702576,0.43589412359035806
38.103986740112305,0.4633839044078341
38.14457893371582,0.4481273541076295
38.18429470062256,0.4201183448834722
38.207292795181274,0.41312116335796123
38.23897695541382,0.40802310981799467
38.277214765548706,0.40720506837561143
38.3035728931427,0.41741845740854777
38.33901596069336,0.4089423086049118
38.372275829315186,0.4265266384309995
38.40018677711487,0.42122904784313
38.44817614555359,0.4129232542258796
38.47997999191284,0.4014142579265416
38.50969696044922,0.4163082494421353
38.54253888130188,0.4084573761396455
38.57853293418884,0.41707436770073913
38.60962200164795,0.40837584848081615
38.63828802108765,0.3973466588857109
38.67572498321533,0.4114417366090336
38.70567488670349,0.3955764805113271
38.737921953201294,0.4327043601325061
38.767969846725464,0.43165326990036273
38.80502390861511,0.4066492742187982
38.83799076080322,0.4250471279981404
38.867265939712524,0.42665002819517683
38.91989088058472,0.4045487294840332
38.9818799495697,0.4652913927783849
39.01465082168579,0.4361033463807363
39.044184923172,0.4852329262905801
39.078715801239014,0.4484952896762525
39.14943289756775,0.4238438848724246
39.84254193305969,0.3860159479009122
39.94145607948303,0.39806624344208696
39.970842123031616,0.39876096103012787
40.00566601753235,0.4107494585648457
40.03504300117493,0.4221811942509254
40.06913876533508,0.41560264213080544
40.100335121154785,0.40125891698600946
40.136860847473145,0.42734793414028366
40.18005299568176,0.42599916499108814
40.20801401138306,0.4202687319609134
40.246118783950806,0.4542043461409827
40.27392888069153,0.4312741562348475
40.31344294548035,0.4370389541729769
40.33913993835449,0.4378462715382875
40.37105083465576,0.44050019928713324
40.405380964279175,0.4550394877576901
40.43767595291138,0.45084083995316004
40.47377395629883,0.45849313798844415
40.506736755371094,0.46379429348235135
40.53424000740051,0.4621167613410355
40.5679349899292,0.5073887904972958
40.602530002593994,0.4585319649926298
40.633415937423706,0.43858843959622085
40.68062090873718,0.4467087534759424
40.71743202209473,0.43701760816593316
40.741172790527344,0.4434845081719756
40.78049302101135,0.44508926399907056
40.81158089637756,0.42196540918154607
40.84323287010193,0.4332215002925603
40.87435698509216,0.43416199338266226
40.90610980987549,0.43532784343186837
40.941574811935425,0.4353109979983951
40.97508192062378,0.42244774063113044
41.00894093513489,0.416864254992156
41.03825497627258,0.4394677589574801
41.070915937423706,0.4231184557561272
41.107994079589844,0.4387003398242636
41.14427208900452,0.4525741301690361
41.17589092254639,0.4334971565394707
41.212549686431885,0.4564811659840915
41.236602783203125,0.418014129673171
41.27320694923401,0.4474721896691831
41.304566860198975,0.4375869852342702
41.34017205238342,0.4258822244861452
41.37147092819214,0.4452403771935234
41.40669369697571,0.4600584321669789
41.43806791305542,0.45229329848051203
41.468326807022095,0.4329756386876249
41.503198862075806,0.44455031622932584
41.534477949142456,0.4306941269700909
41.58480191230774,0.44535172336245077
41.607627868652344,0.4336375674586521
41.64459204673767,0.43782401898346934
41.686962842941284,0.44631549939068427
41.70771884918213,0.4343542356742262
41.74652576446533,0.4443077569846037
41.772727966308594,0.4422562150400367
41.810870885849,0.46106794624412023
41.84203886985779,0.4440797414856364
41.870959997177124,0.43292138108716616
41.914511919021606,0.44831360158837963
41.94012212753296,0.4393247564477034
41.97110295295715,0.4553577839061093
42.006900787353516,0.4342184218648102
42.034759759902954,0.44807695677569204
42.07356786727905,0.46699951639049364
42.1004478931427,0.4391112085366142
42.13301086425781,0.4391836729098816
42.1649227142334,0.4611321931406419
42.19920778274536,0.43851055136320394
42.2419650554657,0.4725538918995244
42.277588844299316,0.4809029088535448
42.34273982048035,0.4435179830722664
42.37520885467529,0.43734874609309204
42.40294289588928,0.45934400465411795
42.49901294708252,0.4440538852403127
42.562264919281006,0.44041795427190245
42.637757778167725,0.4456824633425287
42.67200303077698,0.4565338474735464
42.869730949401855,0.43303905302995915
42.930787086486816,0.4626641685175711
42.97948384284973,0.4839186001065576
43.04086089134216,0.4603733504537055
43.10376691818237,0.4548102338011635
43.14004182815552,0.4612976887431177
43.2035608291626,0.4615971622158094
43.26867079734802,0.3446896566365255
43.31908178329468,0.32648229447764543
43.37182402610779,0.3448384936910066
43.40826892852783,0.40089119026994624
43.4415328502655,0.40628896635199835
43.47476506233215,0.3947345793591418
43.50448393821716,0.41776516457779456
43.572208881378174,0.4621628511128413
43.59948110580444,0.46728390703442224
43.63679790496826,0.45759853194881284
43.663816928863525,0.46136653226684765
43.6971230506897,0.44345100726324005
43.74841284751892,0.4451455495429866
43.77725100517273,0.47490657039214346
43.814414978027344,0.4499226933286876
43.847084045410156,0.4506999079265329
43.87442994117737,0.479856567957369
43.90906286239624,0.4548199367497884
43.94344091415405,0.4451455495429866
43.97247791290283,0.4779222200537597
44.00770282745361,0.46510391441094234
44.035441875457764,0.5052614384071358
44.067386865615845,0.44782867509268587
44.09825611114502,0.4755129682238457
44.13339376449585,0.4608028107772931
44.163731813430786,0.457291969647818
44.20315384864807,0.4280840559692397
44.230446100234985,0.457449554167668
44.283568143844604,0.44021706078687173
44.309157848358154,0.4503246625959682
44.3406879901886,0.46136257995712304
44.3772337436676,0.4457547796339148
44.41324782371521,0.45489027211043787
44.43870782852173,0.45426736129587186
44.4744770526886,0.4681743538644605
44.50350475311279,0.46210625560383645
44.60370182991028,0.43593582583159984
44.63488292694092,0.4637586994355565
44.665042877197266,0.4637231026702374
45.278525829315186,0.46173276801076035
45.302083015441895,0.45475497583524505
45.34315490722656,0.47757256765404466
45.37234973907471,0.4179369267286561
45.40226888656616,0.4411247690284797
45.43396592140198,0.4502170349007454
45.498106718063354,0.4641724270638795
45.53458285331726,0.45550075381130606
45.56623578071594,0.4563532156145018
45.6296329498291,0.4236291523781174
45.682599782943726,0.4226496926199332
45.74131488800049,0.4284078345938699
45.96767783164978,0.4786058495410541
45.99786901473999,0.4913093667601507
46.03175091743469,0.49151333879766246
46.066949129104614,0.4684254741350144
46.172996044158936,0.48727802233174855
46.54545497894287,0.5216745500861322
46.57098698616028,0.4681756699702243
46.8357470035553,0.502453869149865
46.869102001190186,0.494845662971057
46.90084385871887,0.4976154009101295
46.930667877197266,0.5085258247868241
46.964871883392334,0.49499461332619116
46.99617290496826,0.5072494602310262
47.13866186141968,0.49018976429013034
47.16811490058899,0.4790263778279058
47.26554799079895,0.4843433327946751
47.29913902282715,0.5133690301786489
47.36490988731384,0.49487831770264834
47.4085738658905,0.4169798253329006
47.44172382354736,0.46278257152088154
47.47486209869385,0.4411641826195051
