9.927096128463745,0.390995332218229
9.96007227897644,0.35750662071081674
9.998193264007568,0.35156356909245423
10.027218103408813,0.3846000798578104
10.059029817581177,0.41031531435441004
10.086955547332764,0.382689844022726
10.136764526367188,0.3592704146492699
10.16848635673523,0.3517427908858515
10.199950695037842,0.3665862647962548
10.23291540145874,0.26861058768026175
10.264777898788452,0.26168616159955366
10.29768967628479,0.28787634813119384
10.329604148864746,0.3061849413199558
10.360523223876953,0.34697292782676536
10.394433498382568,0.3457827188072525
10.42435097694397,0.37409693325660154
10.458260297775269,0.3681293299261944
10.51258635520935,0.3764811115402439
10.541255474090576,0.3908330480172767
10.570145845413208,0.3592704146492699
10.600623607635498,0.3667359601547822
10.633534908294678,0.36722263498796737
10.66544771194458,0.37936764169734405
10.698019742965698,0.3667359601547822
10.729933500289917,0.3833486565400968
10.764840602874756,0.3798721623564598
10.793761253356934,0.3722181290655785
10.82921814918518,0.38958290203327417
10.876092672348022,0.3725458758436072
10.904576301574707,0.3807685146838155
10.935492038726807,0.35826625517904287
10.970399141311646,0.3807047432399918
11.00136685371399,0.3660252820361275
11.040264368057251,0.3826166031700694
11.06918478012085,0.3660252820361275
11.100102186203003,0.3660252820361275
11.129024505615234,0.38962084413250714
11.160940408706665,0.3864331622060595
11.193851709365845,0.3649738618890176
11.224739789962769,0.3796294055254995
11.277063131332397,0.35539538395924053
11.306859731674194,0.38442697772663736
11.336088180541992,0.372689844022726
11.368696928024292,0.3876611651068739
11.399612188339233,0.3643949648506386
11.437528133392334,0.3750181752742535
11.479397296905518,0.38131790894037276
11.52028751373291,0.39739448992931
11.560181140899658,0.38899826664952164
11.592097997665405,0.38773211876642083
11.624011993408203,0.38215345809896895
11.654927730560303,0.39757306447120466
11.684983730316162,0.38121658047982376
11.717373132705688,0.3944486000117758
11.748291015625,0.3465575803614127
11.781203031539917,0.3846000798578104
11.81212043762207,0.38668256796071615
11.844035625457764,0.39757306447120466
11.877009391784668,0.3797089447681764
11.910895347595215,0.3832368132679034
11.94067668914795,0.3978951100216195
11.970595359802246,0.39842147503635095
12.012484073638916,0.3642631837703628
12.04140830039978,0.2725456237070538
12.074320077896118,0.29629477045610036
12.105235576629639,0.2714457283841991
12.14014220237732,0.31810771462794385
12.169064044952393,0.32177295737529354
12.200979471206665,0.37471901327447926
12.233890771865845,0.38414449017639696
12.265805006027222,0.36102072557044507
12.298717260360718,0.3641049236693837
12.33561897277832,0.3582265928746794
12.376511573791504,0.36687608727457754
12.408547639846802,0.3296754931280067
12.444452285766602,0.36116239868918476
12.474371910095215,0.3585597365306151
12.506908178329468,0.3782049487251077
12.5444016456604,0.387026107283439
12.576316595077515,0.35840147642963605
12.60752534866333,0.334514794291872
12.64139199256897,0.3873902655799092
12.674303531646729,0.37774573611515727
12.707216739654541,0.37803249122823246
12.740129470825195,0.36832183385849054
12.780256032943726,0.3903255256945307
12.813233613967896,0.36002835344480755
12.845216274261475,0.38701256274149
12.875912427902222,0.4045017868237024
12.911816120147705,0.4272191618126452
12.945726156234741,0.41096228080659825
12.980633020401001,0.4137164772956553
13.016282320022583,0.4269714091415899
13.050476789474487,0.41108806432585554
13.085098505020142,0.44797352360243764
13.119007587432861,0.43182369296636886
13.152917623519897,0.4392658702084866
13.185829162597656,0.4039996679787522
13.218290090560913,0.43512800549657454
13.25219988822937,0.4198332134216247
13.287182092666626,0.41391384525397734
13.324287414550781,0.4122683297930792
13.358195066452026,0.4353504887998618
13.39121961593628,0.43564269118815097
13.425554990768433,0.44105963403805226
13.459466457366943,0.417240315388275
13.496069192886353,0.3978951100216195
13.527911901473999,0.4124336281557156
13.5628182888031,0.404007108969784
13.594733476638794,0.3981947167929192
13.62876582145691,0.3789271050978128
13.664669275283813,0.39052759049593155
13.698578596115112,0.3879832106572888
13.73579478263855,0.3978951100216195
13.771532535552979,0.34011509364166115
13.806445598602295,0.29106002811669895
13.845426797866821,0.265199823520759
13.878252267837524,0.29379549612962563
13.911226987838745,0.2907873970633515
13.945337057113647,0.32702360935665326
13.979045152664185,0.3542920860873553
14.015463590621948,0.3836167961049882
14.047379970550537,0.3855470779285307
14.089395999908447,0.38554251513942805
14.12868070602417,0.3642631837703628
14.163586139678955,0.39135911422058667
14.204477787017822,0.38080741704666
14.24237585067749,0.39624472462808613
14.277360439300537,0.3893203121999365
14.31253981590271,0.3830829121908206
14.345660209655762,0.37713453435229816
14.377418756484985,0.37270470380573867
14.412905931472778,0.38262217364545115
14.446357488632202,0.34614468275084825
14.480266809463501,0.3954720223716018
14.513179302215576,0.427564950824433
14.54908537864685,0.3954280196477601
14.583992004394531,0.39757306447120466
14.615906238555908,0.40382912309915897
14.649814367294312,0.37199402568708395
14.6847984790802,0.3581127868715507
14.718149662017822,0.3764811115402439
14.752060174942017,0.3764811115402439
14.784970760345459,0.3521757436824371
14.817015647888184,0.3571821897231925
14.851922750473022,0.3341171939508115
14.884833812713623,0.3524571589963861
14.920738220214844,0.3195149744175745
14.952654600143433,0.32652112756190665
14.985568046569824,0.3123717078794739
15.017480850219727,0.351123931784775
15.059367656707764,0.3077131211061539
15.108237981796265,0.3197204408638453
15.148781538009644,0.3197204408638453
15.182238817214966,0.29269917361311615
15.214273452758789,0.25993781561154816
15.24917984008789,0.2945181900993075
15.282092332839966,0.25252231638824485
15.317548990249634,0.24476166893540552
15.355468511581421,0.2433211713929056
15.389359712600708,0.2371567219199433
15.42027473449707,0.27057849812580637
15.452188730239868,0.27057849812580637
15.48510217666626,0.26828199054050056
15.516797542572021,0.24213076826174873
15.54815411567688,0.25438008784425004
15.581071376800537,0.25239051303860827
15.61298155784607,0.2530445838712819
15.644855499267578,0.2588402611753321
15.677393198013306,0.28145849513436605
15.70731258392334,0.23986262696177407
15.740224599838257,0.2527235999487802
15.786102771759033,0.25662548243667593
15.817568063735962,0.25662548243667593
15.849484205245972,0.26944968069909064
15.88040018081665,0.2693842072388962
15.916306257247925,0.25136966696434704
15.946342706680298,0.26409583305107465
15.981131315231323,0.2696146620738535
16.011126279830933,0.2697981206740235
16.04524827003479,0.2714038590932334
16.07508897781372,0.26562262891249583
16.107004642486572,0.23669527335225077
16.152430534362793,0.2417487284049936
16.183340311050415,0.2417487284049936
16.213260412216187,0.23010100644880013
16.243178844451904,0.23678837832909752
16.273280382156372,0.23794966936607342
16.315049648284912,0.24846785444364083
16.348328828811646,0.2467839787020603
16.377251148223877,0.2648306055684124
16.41016125679016,0.229736424584557
16.443626403808594,0.271451854942432
16.47454333305359,0.277235443858342
16.52107524871826,0.26385457364623804
16.550992727279663,0.26385457364623804
16.57991671562195,0.28313434529160936
16.608837842941284,0.29321730353173425
16.637283086776733,0.3164388873911397
16.665207862854004,0.3295034534588104
16.71308183670044,0.3610336929817767
16.744996547698975,0.38497802885165544
16.77890396118164,0.37302164534913057
16.809820890426636,0.3524805564518714
16.841361045837402,0.40784239935660893
16.88994288444519,0.40564469846778584
16.92071509361267,0.40564469846778584
16.95160961151123,0.41892648953175765
17.01244854927063,0.429437357434742
17.14738392829895,0.41684762256212915
17.177303791046143,0.44417119248782416
17.208222150802612,0.4445171951835545
17.242130756378174,0.4593945087860824
17.380212545394897,0.44086934649039466
17.408209562301636,0.4337918918731002
17.435251712799072,0.4418865142824451
17.46497893333435,0.4684580996803821
17.51436972618103,0.5196470832718201
17.544400453567505,0.5290233953353823
17.578198432922363,0.5177235871664252
17.609117031097412,0.4989599190809881
17.655856609344482,0.48803399699723626
17.684811115264893,0.48803399699723626
17.71469783782959,0.49757419736607267
17.745347023010254,0.5028019809003548
17.775508403778076,0.49382995241620475
17.802189111709595,0.479685331088038
17.8326632976532,0.4609318863883354
17.86457848548889,0.490655210684901
18.31198024749756,0.4579099878143771
18.345449924468994,0.4545514517364743
18.391327142715454,0.5043995643136268
18.41825222969055,0.5043995643136268
18.44521403312683,0.49119745306196305
18.474105834960938,0.4731492990486408
18.504023790359497,0.4666649646644402
18.531949043273926,0.45761376089228867
18.56087303161621,0.48522357600114985
18.59081506729126,0.4717441209761067
18.618716716766357,0.45528711026732427
18.647642374038696,0.4263641033435669
19.0586199760437,0.48378205092746446
19.57973599433899,0.3742181701517444
19.60965609550476,0.3639622123600482
19.637580394744873,0.4023252862490275
19.666505575180054,0.3761780136253867
19.700411796569824,0.3564340680555763
19.730334281921387,0.3647674013889097
19.758622407913208,0.33447875308527936
19.78654932975769,0.33716012441480947
19.81646752357483,0.3228618410743107
19.850767374038696,0.3037972638087905
19.930553197860718,0.33010551078743317
19.958516120910645,0.33010551078743317
19.98843812942505,0.30804054899981936
20.057252645492554,0.3383802269519511
20.085177659988403,0.32524994461196766
20.116095066070557,0.31444217017110443
20.145197868347168,0.3204894952631385
20.175118446350098,0.3133761925822448
20.206034183502197,0.3352728810481031
20.235952377319336,0.3286440111114813
20.267396688461304,0.3341979655238091
20.298298597335815,0.33601990279516103
20.32821536064148,0.32841261559342105
20.35682773590088,0.3271670632852197
20.38608980178833,0.3201999520593819
20.415010452270508,0.31102411121853313
20.445467233657837,0.3350352664266266
20.475881338119507,0.31443028023081754
20.50524401664734,0.31593705171657693
20.536176204681396,0.3393756693389045
20.567319869995117,0.294065078380472
20.60023522377014,0.32247649730078265
20.629154682159424,0.32339826995123955
20.66934585571289,0.3348133171636924
20.70026421546936,0.327280711045718
20.73118257522583,0.34594490919593174
20.761159896850586,0.3173993212614604
20.796066522598267,0.3256301902200208
20.82499051094055,0.3411257788614477
20.861002922058105,0.3294077347477094
20.892808437347412,0.30998642244411545
20.92671799659729,0.3055391744407366
20.9603533744812,0.31857352007775264
20.99326491355896,0.275724096574846
21.041138410568237,0.29002551095073037
21.07405161857605,0.3163118879282142
21.10396981239319,0.2925305965532553
21.13488745689392,0.32002766362131807
21.166330814361572,0.29923746472242385
21.20284152030945,0.3207026640103803
21.23414897918701,0.31208559552178816
21.267327308654785,0.31908591712103435
21.30123782157898,0.31911827425790107
21.33514642715454,0.3072824593046166
21.36923909187317,0.33369507098597073
21.404145002365112,0.3199905003588964
21.43506121635437,0.3275582405860342
21.46799635887146,0.34537226396449133
21.500908613204956,0.35211600191652304
21.534820079803467,0.3352604874851026
21.568727731704712,0.3549145752510212
21.60263681411743,0.34975056352793965
21.631560564041138,0.3635991569439504
21.66148090362549,0.3826439810271733
21.693394660949707,0.3624398047000532
21.723324060440063,0.4093759947163045
21.755404233932495,0.4030767151726279
21.803380489349365,0.4109170310027489
21.841175317764282,0.4030973484426867
21.877078533172607,0.4092832451587495
21.909989833831787,0.4156335937051429
21.943900108337402,0.4231589068905152
21.973822116851807,0.4105220039384212
22.00373935699463,0.42377926743096317
22.036652326583862,0.4156335937051429
22.069700956344604,0.40778380603232056
22.103532075881958,0.43523424136968736
22.133395433425903,0.4181464070007595
22.172291040420532,0.4446721031195856
22.202210664749146,0.43824137790164364
22.240108251571655,0.438699484375881
22.271029472351074,0.4442564729435782
22.300135135650635,0.43615595762039605
22.33385705947876,0.4442377058088097
22.367327451705933,0.442560735834237
22.400241374969482,0.43738707623622103
22.43315291404724,0.44308792592611734
22.46706199645996,0.39597525826715074
22.49897527694702,0.4045822437580515
22.53995680809021,0.38298589273999856
22.570338487625122,0.399896991582526
22.604249238967896,0.38974163185220345
22.637160062789917,0.38961171322129573
22.66675353050232,0.3959800964994663
22.698668003082275,0.39731596288806803
22.73058271408081,0.3892889466497188
22.76149892807007,0.39009815755488325
22.792417287826538,0.38384513334482967
22.839292287826538,0.38186912414149277
22.86612844467163,0.38654396871935554
22.906028509140015,0.39567315178314194
22.936938047409058,0.4030249536953868
22.969993591308594,0.41608443633611614
22.999913215637207,0.3842575142568465
23.044792652130127,0.40174468049503803
23.086686372756958,0.39642506208086414
23.121675729751587,0.42383881850159233
23.16057848930359,0.43584633219254487
23.194486618041992,0.4359301410634251
23.227399587631226,0.42738886659267505
23.27327799797058,0.42260212999966185
23.317859888076782,0.4234991589187168
23.35904836654663,0.434642982970018
23.393954277038574,0.43523424136968736
23.430854320526123,0.4191062975481441
23.469752073287964,0.41432032343289027
23.51487159729004,0.4276464846323058
23.549537658691406,0.4350880172832835
23.585710048675537,0.4209320875221576
23.620203733444214,0.41237920935705125
23.65627694129944,0.4243662429028877
23.68919277191162,0.4365053469753616
23.721109867095947,0.4119028826885186
23.75401520729065,0.41647738580695365
23.788922548294067,0.4154925210484606
23.82183575630188,0.4284410382725746
23.853747606277466,0.42913864716240935
23.891648054122925,0.4285245996394724
23.925944089889526,0.4041508631652033
23.960464477539062,0.44194701910477585
23.996451377868652,0.4102305906195458
24.03027892112732,0.42834478545338756
24.063757181167603,0.4037211563120162
24.10365080833435,0.402857874095886
24.13556432723999,0.3952650634676638
24.16700530052185,0.39386079934693075
24.19810199737549,0.38431966640852505
24.23183035850525,0.3538333246482457
24.270203828811646,0.3729364781877317
24.302642583847046,0.35042305303048504
24.336551666259766,0.35109199987762807
24.36842703819275,0.3424917384257058
24.409316778182983,0.3146021155625594
24.446218967437744,0.3369500138408211
24.477413415908813,0.33256132639102765
24.508747100830078,0.33700898664631224
24.53925371170044,0.36719851815684035
24.571180820465088,0.32818543978548326
24.603257417678833,0.3152425866063676
24.640993356704712,0.2711684637529761
24.67645287513733,0.27394494667278413
24.71271300315857,0.24327716685846046
24.74726390838623,0.23084091813751553
24.77987027168274,0.2546536056072974
24.81278371810913,0.26190379354937343
24.84469771385193,0.28397881147073045
24.877612352371216,0.2723331545332853
24.90882182121277,0.3031715331593557
24.939444541931152,0.2945604683489086
24.97019624710083,0.29830425228426494
25.002278327941895,0.3127017795831029
25.044166803359985,0.2847323070559283
25.07572078704834,0.2979336645163225
25.106292963027954,0.2873445344681491
25.13466238975525,0.2641562133776991
25.17658567428589,0.2533676352207328
25.20767068862915,0.25178874867595924
25.247393369674683,0.24548009875235322
25.282811880111694,0.25741472086667483
25.318716526031494,0.29965559753724813
25.38538908958435,0.3044221842267701
25.415958881378174,0.313015231645624
25.446957111358643,0.3095405293262141
25.47670292854309,0.3270060975567337
25.506624698638916,0.3220421249065579
25.548510551452637,0.3414688476220563
25.57994508743286,0.3369054675774128
25.611860036849976,0.3177594279386173
25.64241337776184,0.33535383628841076
25.674691677093506,0.3621812298678838
25.705607891082764,0.38041461193425175
25.736945390701294,0.3946845921613872
25.771435499191284,0.38326167415502443
25.812348127365112,0.42498921737218187
25.842244625091553,0.4120354493503249
25.871540546417236,0.40586012277936057
25.915647506713867,0.41971506166865613
25.979249000549316,0.4341259894326505
26.008660316467285,0.4261272437780216
26.044074535369873,0.43741597366869933
26.106269359588623,0.4320547895985086
26.13782811164856,0.46227554230551826
26.167889833450317,0.4493681825878264
26.201653242111206,0.46796173300316357
26.24055290222168,0.4836162649775396
26.270469188690186,0.4620872223096236
26.329312086105347,0.48173949728457255
26.36820960044861,0.46147188424259794
26.40810203552246,0.46539035456093225
26.438027381896973,0.44415989215244295
26.469935417175293,0.4408154984400834
26.50086283683777,0.45677655211226986
26.530869483947754,0.44197086862375656
26.560694694519043,0.44276764204609853
26.589216709136963,0.43426781607812626
26.618135452270508,0.4350304325029396
26.64905548095703,0.43554487815960485
26.682223081588745,0.41369241831728276
26.715135097503662,0.4623744183484443
26.744058847427368,0.44363127577830075
26.775327444076538,0.4659275766554336
26.814642190933228,0.4722585974509699
26.839963674545288,0.4651083947508043
26.874266386032104,0.4478983520362161
26.904186725616455,0.45274766830229163
26.93709945678711,0.43000602534312116
26.96901297569275,0.4523282115257843
27.002950429916382,0.45920534497423793
27.048836946487427,0.479917869451374
27.077076196670532,0.479917869451374
27.113797187805176,0.4475778483362762
27.143718719482422,0.438836029102056
27.17476177215576,0.44123425437045105
27.20601749420166,0.4551343297467085
27.238600254058838,0.46216157392796786
27.269675731658936,0.44909895586036697
27.301772356033325,0.4415851299391539
27.334683656692505,0.41923320089471255
27.368625164031982,0.43653824697268306
27.41646647453308,0.4423737988349153
27.44638729095459,0.4423737988349153
27.475308179855347,0.4383048988442466
27.513301610946655,0.4020309539365503
27.543221473693848,0.42739436706665423
27.577056407928467,0.4343840905296207
27.607831954956055,0.41606017120053884
27.637664794921875,0.421017149166756
27.670385360717773,0.43355739039892244
27.7026150226593,0.41361697055519875
27.734529733657837,0.4218036893118703
27.765447854995728,0.41742733381948793
27.81936478614807,0.43152396759773853
27.846292734146118,0.43152396759773853
27.871392250061035,0.4218036893118703
27.911699295043945,0.44490977916892477
27.9426167011261,0.43479120605591437
27.975581645965576,0.41407154751522557
28.009491443634033,0.4521785409984888
28.037416696548462,0.40866703273489857
28.072324514389038,0.42067729852693786
28.102792978286743,0.40003297311152675
28.134706020355225,0.40138808634918655
28.18073582649231,0.42002767023277515
28.20676040649414,0.42002767023277515
28.233593702316284,0.40346182911420075
28.258743286132812,0.3943581095482226
28.310968160629272,0.33807434690700633
28.34480357170105,0.32600852644738165
28.373721837997437,0.34189466604772734
28.40526795387268,0.31146462611097214
28.435507774353027,0.32201727771509026
28.467957019805908,0.30723964932117104
28.50088357925415,0.3126598196370266
28.548250436782837,0.3164497939735964
28.571195363998413,0.3164497939735964
28.5986328125,0.27641418852367683
28.6215717792511,0.31092203134083174
28.645507335662842,0.2965430999246168
28.716331005096436,0.25916521158288036
28.74126362800598,0.2602695024267453
28.77288055419922,0.2580471997588516
28.805034160614014,0.23169708243403495
28.8388352394104,0.25061630737703844
28.867905855178833,0.254891320568449
28.923452615737915,0.23379064912971498
28.957361936569214,0.23379064912971498
28.98483681678772,0.24280869237032637
29.011765003204346,0.24511721222180394
29.035743713378906,0.25438803570148016
29.06063437461853,0.22805925690411072
29.110663890838623,0.22913280190652874
29.14158034324646,0.2358719583375714
29.175132274627686,0.2281067010816244
29.205958127975464,0.22499058104168207
29.237008810043335,0.23805702068000933
29.27026653289795,0.22863492254767864
29.29472017288208,0.22863492254767864
29.318655014038086,0.23498722155307672
29.354762315750122,0.24002606988734904
29.38171410560608,0.2123291543515477
29.412631511688232,0.22037052061452544
29.44559073448181,0.2169316033380207
29.518531560897827,0.21790940669910772
29.543463945388794,0.24714211547302342
29.571866750717163,0.24541410156900528
29.60369300842285,0.24220275610020442
29.635790586471558,0.23031171562434805
29.683351039886475,0.23453913544288918
29.707288026809692,0.23453913544288918
29.729230642318726,0.23499798824508825
29.751169443130493,0.2395136195405132
29.780123710632324,0.30498484959438527
29.810012340545654,0.3194210320670041
29.84305691719055,0.34664396796495106
29.906676769256592,0.38291131285401264
29.93993377685547,0.3841718018526298
29.972084522247314,0.4042145102067578
30.004143476486206,0.41590740520589653
30.052019119262695,0.40491021151338075
30.078964233398438,0.40491021151338075
30.10188603401184,0.3813090015274607
30.12483525276184,0.37696105990378515
30.147764444351196,0.3752647362676429
30.180765628814697,0.3466359658043011
30.21274733543396,0.34766657419400787
30.24478840827942,0.3196246007643948
30.307692766189575,0.2784066602098706
30.642927408218384,0.3328588672868745
30.707254886627197,0.32291314334523713
30.739548683166504,0.3457395576016243
30.7725567817688,0.31164368774185613
30.81867289543152,0.333100510193857
30.84260892868042,0.333100510193857
30.888298749923706,0.3325673287569365
30.947139739990234,0.3649208549329568
30.97870659828186,0.36683880978304273
31.01261568069458,0.34819163267997705
31.04552912712097,0.3619017354856019
31.106693983078003,0.40408931872425335
31.138922691345215,0.426292844869218
31.19085931777954,0.41401835797176
31.213797092437744,0.41401835797176
31.236866235733032,0.416646517946055
31.2607638835907,0.41142815367242236
31.283612489700317,0.41028936282873363
31.31525945663452,0.3944634243754369
31.350073099136353,0.38862796316564363
31.381986379623413,0.37577301851206235
31.415409326553345,0.39826188737466717
31.446329355239868,0.3796139997128485
31.508350610733032,0.38361269265423437
31.555459022521973,0.35683903494959524
31.578835248947144,0.35683903494959524
31.602252960205078,0.3132139380728356
31.627808809280396,0.34186334795375517
31.653118133544922,0.34212157362132467
31.685540914535522,0.34652259078313885
31.716472625732422,0.3467369173620138
31.74751901626587,0.3654033040107223
31.78166103363037,0.3238618010324308
31.81321430206299,0.3202275412544596
31.843823432922363,0.34047068303517153
31.928449630737305,0.34667421089145734
31.957371473312378,0.33640894237377683
31.981306314468384,0.33640894237377683
32.0042462348938,0.31708258431472913
32.027241945266724,0.34664826300018414
32.05112099647522,0.3582342484899552
32.083189964294434,0.35055559914496864
32.119202613830566,0.37700783930665793
32.14912247657776,0.37553550543016184
32.179043769836426,0.3706862615207543
32.21408486366272,0.35972374096287035
32.24399924278259,0.3625250452006349
32.32570242881775,0.3548929677092511
32.34764552116394,0.3548929677092511
32.371581077575684,0.3426172563579698
32.394779920578,0.34381550280161377
32.42507553100586,0.30991291948676514
32.45037055015564,0.32879518203813207
32.490976095199585,0.32898412971771585
32.521894454956055,0.2954952234259891
32.560789585113525,0.32105528898218805
32.595696210861206,0.3297558770921727
32.628607988357544,0.34710228039357593
32.65753889083862,0.34326914196237523
32.69987368583679,0.337328988463093
32.733839988708496,0.30995241813848606
32.7697069644928,0.301795425674963
32.808584690093994,0.3094953221349018
32.8444881439209,0.30966598226098535
32.87941765785217,0.3315012032334254
32.91629672050476,0.30256365902509713
32.956751346588135,0.31772753815162363
32.99009919166565,0.3186886590410294
33.0299916267395,0.3317631825593309
33.07248592376709,0.33306138782224304
33.1087806224823,0.33657975400622986
33.14368724822998,0.32165083638409675
33.17959237098694,0.3153923521891018
33.21601366996765,0.32831014258565966
33.25790214538574,0.3290457964334612
33.30207800865173,0.3306723766564805
33.34097599983215,0.3339670429186644
33.38104701042175,0.345795957211805
33.418766498565674,0.3361033154468385
33.457661628723145,0.34352988699065157
33.50299310684204,0.322190056163426
33.54259395599365,0.3270283697961568
33.58049249649048,0.33694401866387524
33.66937780380249,0.3554424264701636
33.709099769592285,0.3370921579378783
33.749990940093994,0.3391085981964962
33.798882722854614,0.35618479573190814
33.840771198272705,0.3138985506000166
33.88031196594238,0.3518507515895012
33.91488075256348,0.3838801095577509
33.96336388587952,0.35765716959512417
34.00112724304199,0.36484338173138986
34.04101896286011,0.35597593717210985
34.08098769187927,0.3587290432315068
34.1189820766449,0.36989614220985356
34.15274691581726,0.3559122407221238
34.18663001060486,0.3690854851576736
34.22658967971802,0.3286888779967978
34.26242923736572,0.359722244723399
34.29733443260193,0.36669582416590357
34.33224177360535,0.3751132273545785
34.3621621131897,0.35376432422646686
34.3983051776886,0.3643941201865736
34.431217432022095,0.35571051883879456
34.47709584236145,0.3565358206729623
34.51599097251892,0.37044560477079336
34.550896883010864,0.363652571775785
34.58580541610718,0.39011895214341513
34.622706174850464,0.35025530824101947
34.658611536026,0.3648454529347787
34.69351816177368,0.40073542801648393
34.724642276763916,0.36314412968659027
34.76235818862915,0.371998330879943
34.796393632888794,0.37717708446197895
34.83017826080322,0.3961896430194741
34.862091302871704,0.39238853015322495
34.89642119407654,0.38763835638392297
34.93992519378662,0.3843667935634323
34.97180533409119,0.39014752363981964
35.01421856880188,0.4034216545695539
35.04513716697693,0.3763460667414339
35.0750572681427,0.39036667201890496
35.1069712638855,0.3952824122493849
35.13589358329773,0.3883159113345377
35.166810035705566,0.3898804560442648
35.19574189186096,0.4092446255701231
35.22471904754639,0.4313602681240055
35.254578590393066,0.4035484428796551
35.2944700717926,0.4024680318764099
35.33536076545715,0.3827856755199982
35.36939597129822,0.39447559413015626
35.40018820762634,0.387685465946086
35.435094594955444,0.3885164552194714
35.464017391204834,0.3881193163792213
35.501933336257935,0.40343392842989123
35.5343542098999,0.3885164552194714
35.56358361244202,0.3813160580711514
35.59519147872925,0.40288441641304296
35.624680280685425,0.3874850222709605
35.656593322753906,0.4157424909953997
35.706021547317505,0.4030249536953868
35.73892879486084,0.3960413797841272
35.76786208152771,0.39402285727875636
35.80176115036011,0.4080822981910155
35.832499265670776,0.41410487203928864
35.86441445350647,0.41630362915470676
35.897326707839966,0.43738707623622103
35.93023705482483,0.4391595628134669
35.96067500114441,0.4059283279059316
35.99107384681702,0.4280938303022588
36.02398729324341,0.421840272041751
36.07301425933838,0.42658237768565704
36.10493040084839,0.41372840814523476
36.13581681251526,0.4293825747609441
36.16771650314331,0.4147846680097407
36.19763660430908,0.4056846040969553
36.23154664039612,0.3992903590564165
36.263460874557495,0.42933990057150184
36.301530599594116,0.40832369593960255
36.328333616256714,0.3988657970652182
36.35825276374817,0.4144953955176801
36.389169454574585,0.3861857623234111
36.43701767921448,0.3652886792733925
36.467617988586426,0.4249725074773243
36.50252628326416,0.46875691476620385
36.535438537597656,0.49246994177854386
36.56436014175415,0.45910531974128976
36.59926629066467,0.4911705108665855
36.6415593624115,0.5014531669889352
36.67048239707947,0.513603459207614
36.70040416717529,0.46014203507913387
36.730364084243774,0.47574636457186353
36.76128029823303,0.4670000621507628
36.797184467315674,0.4900191660376479
36.844775676727295,0.46682700171784736
36.87950873374939,0.4765209506513417
36.91443872451782,0.49664708420264364
36.949345111846924,0.4651093713931104
36.98624634742737,0.4765995957224346
37.02813410758972,0.4597016752505576
37.06618070602417,0.476357676161439
37.10093975067139,0.4904026842917186
37.139838457107544,0.4997450998277151
37.18471574783325,0.4913463372317164
37.223968267440796,0.4939088900908069
37.263861656188965,0.48839061880590506
37.301759481430054,0.4836938308467789
37.3416531085968,0.5004868422751858
37.38354253768921,0.5046645574669134
37.42613220214844,0.5154930013584678
37.47001385688782,0.4872679026850837
37.509907722473145,0.4524773894345141
37.54482936859131,0.4900191660376479
37.5837242603302,0.4871375735453488
37.627607345581055,0.4804106747045007
37.67049264907837,0.47927637713345994
37.7103853225708,0.4834325607494619
37.75147104263306,0.48586840351760346
37.7921884059906,0.49037426872821005
37.83120560646057,0.4765209506513417
37.87197661399841,0.4936289128030079
37.91186809539795,0.4315904821662718
37.954816579818726,0.35407746618054203
