5.673992156982422,0.5008718506062495
5.704797983169556,0.49048115231976097
5.749699115753174,0.4910111971458723
5.779674053192139,0.5008694072783018
5.811779260635376,0.4701075150177988
5.848608016967773,0.502517585859046
5.876789093017578,0.5008694072783018
5.910002946853638,0.49239003410434223
5.943796157836914,0.49494776803318247
5.97645115852356,0.4948753244466845
6.00929594039917,0.4861437961229568
6.040212154388428,0.4965816335135663
6.076812028884888,0.504835205921646
6.119850158691406,0.5008694072783018
6.146569013595581,0.4986384065281766
6.180861949920654,0.5026077804793962
6.21740198135376,0.49486698127271067
6.2474119663238525,0.5168677053148854
6.278233289718628,0.49642679599669215
6.310635089874268,0.49537653709661683
6.34357213973999,0.49674696837788346
6.380159139633179,0.4952989709106077
6.407246112823486,0.5007002113936112
6.440867185592651,0.5008694072783018
6.47252893447876,0.5009469734643108
6.519402027130127,0.5069562629946098
6.547785043716431,0.49061561107095975
6.5843939781188965,0.5008694072783018
6.614220142364502,0.4903951663247077
6.643481969833374,0.47425155188300927
6.677099227905273,0.48338092778122194
6.712398290634155,0.46779898650754914
6.739384174346924,0.492424328388229
6.77306604385376,0.5010733318054533
6.801798105239868,0.4902204454639494
6.84980320930481,0.4905894187910367
6.878080129623413,0.5110541406581642
6.912278175354004,0.49657376464762015
6.944064140319824,0.49642679599669215
6.976269245147705,0.4775831998435767
7.0089030265808105,0.48599009391735853
7.038025140762329,0.4804558599794543
7.081618070602417,0.4905151978683807
7.114259958267212,0.49236212894425313
7.145308017730713,0.5006946864175434
7.1790642738342285,0.4965816335135663
7.210123062133789,0.5069298170862503
7.240516901016235,0.4921818316899904
7.271735191345215,0.48877690369203497
7.3047192096710205,0.5024164523755514
7.351808071136475,0.5070073832722595
7.380702972412109,0.49407926821108306
7.414921045303345,0.5069298170862503
7.444608211517334,0.4918581118732215
7.4794440269470215,0.4920479129086376
7.5105531215667725,0.4758580087547347
7.542267084121704,0.4880261460932564
7.574898958206177,0.5091540916974326
7.610788106918335,0.4877454151527233
7.6392662525177,0.49234716655430755
7.670875072479248,0.4818454995901693
7.710594177246094,0.4799137757593475
7.742619037628174,0.5068829258097906
7.774303197860718,0.4803865951136791
7.80846905708313,0.4962597316021078
7.838577032089233,0.48632759003603765
7.878267049789429,0.48062093538054274
7.9132091999053955,0.494663056745559
7.948629140853882,0.48638847828520826
7.979780197143555,0.5008694072783018
8.009162187576294,0.5010733318054533
8.047812223434448,0.4891896060478157
8.08249306678772,0.49241546378340767
8.109131097793579,0.49051494064134216
8.143513202667236,0.5091334546315543
8.178837060928345,0.48448324181121916
8.213196039199829,0.5073857915732943
8.244647026062012,0.5008694072783018
8.272793292999268,0.47904223374758426
8.305315256118774,0.4946508743353506
8.336436986923218,0.5009816517882921
8.377984046936035,0.5009760287057639
8.416858911514282,0.494663056745559
8.444042205810547,0.50452705929742
8.479857921600342,0.5013817593888619
8.511698007583618,0.4968018158222146
8.546704053878784,0.4920012177629103
8.573334217071533,0.4958509638173174
8.604955911636353,0.5008694072783018
8.641999959945679,0.5064783432097603
8.675183057785034,0.494663056745559
8.703217029571533,0.4990146588677258
8.7536940574646,0.5173256010671048
8.777408123016357,0.47997885426065545
8.80997896194458,0.48821254332485103
8.842827081680298,0.4844395725355879
8.874567985534668,0.4801791532254196
8.9098482131958,0.4885400527041723
8.939197063446045,0.4802117258279804
8.970198154449463,0.4846581110969178
9.001713991165161,0.49646960545472585
9.045506238937378,0.5006371231639206
9.076721906661987,0.49669584437146785
9.113230228424072,0.49018269702698647
9.143218040466309,0.5046029218072648
9.179423093795776,0.49038662155413804
9.20927906036377,0.4859462553787283
9.239282131195068,0.48406835158282463
9.272045135498047,0.5069298170862503
9.306205987930298,0.49044396793556255
9.341406106948853,0.48612112466442703
9.370831966400146,0.4861437961229568
9.417421102523804,0.5132670694965792
9.445537090301514,0.494692111987012
9.479106187820435,0.4799955608921561
9.508844137191772,0.4968018158222146
9.542310953140259,0.4948126504060507
9.572112083435059,0.4865456783715917
9.604942083358765,0.4908620300056906
9.636008024215698,0.4901887161205142
9.670438051223755,0.4678710578446386
9.713712930679321,0.34167322782251336
9.745054006576538,0.2794166208233417
9.775944948196411,0.3083532485568563
9.816654205322266,0.34671482973384016
9.843812942504883,0.40033297531486944
9.883347034454346,0.44204333774133175
9.914885997772217,0.4419666804446768
9.945332050323486,0.44730619095449664
9.981137037277222,0.46237955168687017
10.092787981033325,0.46500854511699324
10.145850896835327,0.45714587542266305
10.17159914970398,0.4610441916299489
10.203384160995483,0.4753289706016981
10.24693512916565,0.4773356854850609
10.289721250534058,0.4703027724319446
10.319915056228638,0.4799860814337572
10.342825174331665,0.4815765266982434
10.37777590751648,0.47585563418339144
10.407134056091309,0.4815765266982434
10.440884113311768,0.4754157951812149
10.476588249206543,0.48578891429693827
10.508368968963623,0.4716544211635663
10.542682886123657,0.4874931429272569
10.5714271068573,0.4716544211635663
10.60488510131836,0.48433343126905914
10.635164022445679,0.4907828835514666
10.68035101890564,0.4821225215338495
10.709684133529663,0.48601188472023216
10.740153074264526,0.4799955608921561
10.771624088287354,0.480404309271197
10.810420036315918,0.4863440950877209
10.840444087982178,0.4842670768753949
10.870321989059448,0.471319876907339
10.903321981430054,0.47424594327533776
10.933316230773926,0.4855986078334048
10.983568906784058,0.4760786046066854
11.011146068572998,0.5021427629904884
11.045781135559082,0.49669377682037064
11.080136060714722,0.4904205960037732
11.105967998504639,0.49656953170783347
11.135054111480713,0.4966269465365159
11.168575048446655,0.4919173263703759
11.200590133666992,0.48814564994409915
11.24720811843872,0.4802117258279804
11.282495021820068,0.4936377091700913
11.314714908599854,0.4968018158222146
11.347650051116943,0.484460422058802
11.375204086303711,0.48018133884790304
11.420423984527588,0.4806360910908546
11.440478086471558,0.4859208256996629
11.47870397567749,0.480404309271197
11.512739181518555,0.49862885538890334
11.549230098724365,0.4922550379157262
11.575889110565186,0.5008694072783018
11.612066268920898,0.5069298170862503
11.640568256378174,0.4944883358848007
11.678978204727173,0.4985911069519404
11.706714868545532,0.5195633964609676
11.736692190170288,0.5172853954079562
11.779962062835693,0.5066975329718691
11.820297002792358,0.5095719767840974
11.84539008140564,0.498795031479092
11.885443210601807,0.47425155188300927
11.911226987838745,0.5025569055952847
11.943591117858887,0.4799860814337572
11.980072021484375,0.47853981526489064
12.01281213760376,0.47269796693440114
12.040733098983765,0.49444694980819903
12.073858261108398,0.4844772435421445
12.102649211883545,0.493210714659388
12.135492086410522,0.4968707136571665
12.179366111755371,0.49043647918629596
12.212584972381592,0.4967014231846637
12.24349308013916,0.48276989463467224
12.283538103103638,0.5089146714124366
12.305812120437622,0.49883614885222244
12.342379093170166,0.488336276601961
12.369738101959229,0.49041168654380807
12.426002979278564,0.4859208256996629
12.455754041671753,0.4846581110969178
12.476734161376953,0.4963692327430693
12.518183946609497,0.48424674468150675
12.544883012771606,0.49038662155413804
12.580489158630371,0.49435578913364986
12.61339020729065,0.4988397895820271
12.644069910049438,0.4945847786504715
12.6756010055542,0.5010733318054533
12.704674243927002,0.49039264064766575
12.73913311958313,0.5045280772018854
12.77051305770874,0.5023361097948656
12.803274154663086,0.49874787787105085
12.847283124923706,0.4900043385265894
12.880611181259155,0.4799860814337572
12.912724018096924,0.5010733318054533
12.944553136825562,0.47886290879670246
12.981930017471313,0.47853254732464695
13.01066517829895,0.504810215270584
13.042038202285767,0.48021853131545
13.072818994522095,0.4802090518570511
13.105783224105835,0.494663056745559
13.137535095214844,0.4799860814337572
13.170116186141968,0.49019721635341584
13.201804161071777,0.5008410476910722
13.250959873199463,0.5008410476910722
13.276103973388672,0.49911361297828094
13.311815023422241,0.4863440950877209
13.341552972793579,0.4904407417852611
13.373124122619629,0.494692111987012
13.40401315689087,0.4946508743353506
13.440909147262573,0.4946508743353506
13.468578100204468,0.49672282034849446
13.502634048461914,0.5006661784053735
13.551183223724365,0.48886767713977053
13.57634425163269,0.49209645825503967
13.609984159469604,0.5008984625197547
13.642356157302856,0.5010733318054533
13.674185037612915,0.4906667725915448
13.70890498161316,0.5087180082278884
13.736068964004517,0.498795031479092
13.76975393295288,0.4950859260888578
13.801555156707764,0.48612112466442703
13.845875978469849,0.49039264064766575
13.886168241500854,0.5008410476910722
13.908790111541748,0.49656953170783347
13.948886156082153,0.5008410476910722
13.978563070297241,0.4985911069519404
14.00789999961853,0.5023388861895424
14.039168119430542,0.48449004729868883
14.07004189491272,0.4920266474419757
14.102118968963623,0.5008410476910722
14.134275197982788,0.5009041359207628
14.185540199279785,0.5067820426134308
14.254333019256592,0.5008410476910722
14.279033184051514,0.49875585129848793
14.311971187591553,0.5010733318054533
14.34614610671997,0.48455640169235303
14.380895137786865,0.4820990435292656
14.406504154205322,0.5066403300944746
14.437608003616333,0.5008410476910722
14.471942901611328,0.49093980925848646
14.501189947128296,0.5010733318054533
14.543406248092651,0.5008145287595439
14.580997943878174,0.498795031479092
14.608281135559082,0.5008079761950692
14.643503904342651,0.5088721675263218
14.672026872634888,0.49182649690215197
14.705283164978027,0.4740535894531487
14.736366987228394,0.4980686205462648
14.768494129180908,0.49048115231976097
14.801760196685791,0.48616922580202226
14.847481966018677,0.5010505968565974
14.880999088287354,0.4802117258279804
14.909237146377563,0.4947601528464849
14.941045045852661,0.5156174152504833
14.976020097732544,0.5006142297947798
15.003612041473389,0.4799955608921561
15.03600811958313,0.4799955608921561
15.069930076599121,0.4863440950877209
15.114606857299805,0.480404309271197
15.143187999725342,0.4905157047437464
15.17979907989502,0.47406593161122546
15.207374095916748,0.4799955608921561
15.242525100708008,0.4842670768753949
15.27804708480835,0.488925986350352
15.305531978607178,0.49017905938734774
15.337522029876709,0.481542053990228
15.37123703956604,0.493210714659388
15.403409957885742,0.46889239283346473
15.436968088150024,0.49447600504965195
15.469619035720825,0.504911175457084
15.50192904472351,0.498795031479092
15.532344102859497,0.4783251054363875
15.582767009735107,0.49031427035888736
15.614245891571045,0.4930399098768776
15.643087148666382,0.47736513592539237
15.674962997436523,0.48017531975437533
15.70495319366455,0.49048913964458607
15.737221956253052,0.4961431343846017
15.77012300491333,0.4842785583560024
15.80249309539795,0.504810215270584
15.834734201431274,0.491084498134261
15.867956161499023,0.49672282034849446
15.900912046432495,0.48154062295226363
15.955605030059814,0.4773311565344949
15.98166012763977,0.4731566456146773
16.013910055160522,0.4885367941273303
16.042510271072388,0.48903848192228083
16.07904601097107,0.47186752559648204
16.107129096984863,0.49294346936129696
16.144713163375854,0.48700751701581724
16.173258066177368,0.4829925396179925
16.210260152816772,0.49725843128754865
16.238863945007324,0.49668673727537305
16.273585081100464,0.48889575273313624
16.303685903549194,0.4806300719973269
16.3376681804657,0.4946508743353506
16.369225025177002,0.4871783217983276
16.401156902313232,0.4845102858495882
16.448414087295532,0.5008410476910722
16.482873916625977,0.4922015167276744
16.514596223831177,0.516859200759338
16.543902158737183,0.49038662155413804
16.575432062149048,0.498795031479092
16.611249923706055,0.498795031479092
16.6405189037323,0.5130548801149044
16.671730995178223,0.5047360264014507
16.704078197479248,0.49620361382861844
16.73866105079651,0.49039264064766575
16.769340991973877,0.4922015167276744
16.80230212211609,0.4946508743353506
16.836181163787842,0.4971419926946381
16.878730058670044,0.5087174364336806
16.90889811515808,0.4942919157295447
16.939146995544434,0.5192252716297101
16.971803903579712,0.53245201001403
17.00548791885376,0.4922683965706305
17.03717303276062,0.49795387989499307
17.070502996444702,0.5008410476910722
17.104849100112915,0.5050860447427826
17.13806915283203,0.5066975329718691
17.16824984550476,0.490453876111572
17.201207160949707,0.5050424993849651
17.24250602722168,0.49913364271701854
17.273338079452515,0.498795031479092
17.305495262145996,0.49193938913073576
17.338231086730957,0.4946508743353506
17.371751070022583,0.49004557340899196
17.406874895095825,0.52742712162441
17.435865879058838,0.49647303271091314
17.469316959381104,0.5008410476910722
17.506930112838745,0.5130169531040818
17.542890071868896,0.4900471479846231
17.575990200042725,0.4902177713619671
17.606901168823242,0.5109425300235796
17.63951325416565,0.498795031479092
17.669585943222046,0.5047320017290371
17.706019163131714,0.504651516759889
17.741518259048462,0.49019576917395086
17.77257204055786,0.48700751701581724
17.802397966384888,0.4973072538936721
17.83706307411194,0.49708762650503835
17.86764907836914,0.498795031479092
17.903300285339355,0.49835305968690125
17.93298602104187,0.5067820426134308
17.968151092529297,0.5107876171481511
18.001800060272217,0.48836433922052924
18.043087244033813,0.5008410476910722
18.076778173446655,0.5047360264014507
18.106178045272827,0.49039264064766575
18.14114212989807,0.498795031479092
18.170127153396606,0.498795031479092
18.202216148376465,0.516859200759338
18.23747992515564,0.5050860447427826
18.268593072891235,0.507014326727812
18.300858974456787,0.5050860447427826
18.34583616256714,0.5191850931681474
18.37377691268921,0.4902177713619671
18.406173944473267,0.49672282034849446
18.437421083450317,0.49824300717429404
18.474274158477783,0.5150084496973713
18.502273082733154,0.5050860447427826
18.533881902694702,0.496292964467093
18.581261157989502,0.5109606876244168
18.61924695968628,0.5002329106519033
18.642503023147583,0.49517600750880936
18.67370295524597,0.4888518166297723
18.70634412765503,0.4951444453987691
18.738219022750854,0.5019313558805648
18.77420711517334,0.49647303271091314
18.805902242660522,0.5004552828451045
18.83972692489624,0.5154183790458293
18.874572038650513,0.4963692327430693
18.905627012252808,0.5002758786631719
18.938138961791992,0.498025772204181
18.9726140499115,0.48871492198987093
19.004534006118774,0.5107633981389159
19.033873081207275,0.4986200419148624
19.076974153518677,0.4899804763739599
19.109835147857666,0.4946508743353506
19.141715049743652,0.4922015167276744
19.174170970916748,0.5008410476910722
19.20646905899048,0.5003150456022544
19.239403009414673,0.5006371231639206
19.27150011062622,0.49656953170783347
19.302991151809692,0.4898201007815418
19.334633111953735,0.4922683965706305
19.367006063461304,0.4965566059933183
19.398788928985596,0.5110270396651413
19.44042706489563,0.5023993929020599
19.473034143447876,0.5083500873886322
19.505401134490967,0.49708762650503835
19.537599086761475,0.48984747418849717
19.57394003868103,0.498795031479092
19.601295232772827,0.5050860447427826
19.636220932006836,0.5087148935451761
19.666998147964478,0.5049850845562827
19.71499514579773,0.49930444749952885
19.739481925964355,0.4946508743353506
19.77201223373413,0.49275028566206447
19.80974507331848,0.5089146714124366
19.840819120407104,0.5256518108321284
19.878108024597168,0.5084637952628674
19.90558123588562,0.49689444280580586
19.943297147750854,0.5052209223966512
19.971490144729614,0.49294346936129696
20.011857986450195,0.5087951028186892
20.041677236557007,0.498795031479092
20.07103705406189,0.49647303271091314
20.108954906463623,0.4950859260888578
20.135544061660767,0.5110270396651413
20.167580127716064,0.498795031479092
20.20190715789795,0.5150643360320837
20.232983112335205,0.5019361300291845
20.268320083618164,0.5027641990586038
20.30947518348694,0.5088369786921744
20.33805012702942,0.515136647058709
20.37658405303955,0.498795031479092
20.40488600730896,0.5247488799887856
20.441015243530273,0.5047360264014507
20.4736111164093,0.5089146714124366
20.503372192382812,0.4949875265528176
20.535154104232788,0.4946508743353506
20.566858053207397,0.4903793583521119
20.60561203956604,0.498795031479092
20.63289189338684,0.48626173091115044
20.679752111434937,0.503002079516104
20.709347248077393,0.4962981634252145
20.746347188949585,0.49656953170783347
20.774067163467407,0.5029865906897795
20.81137204170227,0.5105504809446302
20.840008974075317,0.5046830605824134
20.87685990333557,0.4903793583521119
20.904753923416138,0.5022146020262521
20.938021898269653,0.5107609097571563
20.970674991607666,0.5154183790458293
21.007992267608643,0.5096209368455571
21.0370090007782,0.5173499634785029
21.070523977279663,0.5047320017290371
21.101798057556152,0.5165051032388475
21.133024215698242,0.49672282034849446
21.163724184036255,0.5087148935451761
21.209073066711426,0.4942919157295447
21.240549087524414,0.5047320017290371
21.274851083755493,0.5214731658211423
21.30496907234192,0.5008410476910722
21.336859941482544,0.500442200290425
21.36724305152893,0.49039264064766575
21.39861798286438,0.5065915414280082
21.441164255142212,0.4922683965706305
21.47734308242798,0.5029390683443025
21.50758194923401,0.4920266474419757
21.544883966445923,0.49458578634212613
21.573079109191895,0.49458578634212613
21.607676029205322,0.5044900711366815
21.635151147842407,0.49486698127271067
21.666134119033813,0.5111398232749389
21.69877314567566,0.4903793583521119
21.73120427131653,0.498795031479092
21.77483105659485,0.5008984625197547
21.806499242782593,0.47831784223436125
21.83907198905945,0.48154764339966794
21.87031888961792,0.4818798537671567
21.906307220458984,0.49647303271091314
21.937860250473022,0.4991462589262587
21.972225189208984,0.5047360264014507
22.006170988082886,0.5115326208089899
22.03446888923645,0.5102998132220887
22.066967248916626,0.5069011104562103
22.11119508743286,0.5150643360320837
22.144686222076416,0.5007393403402268
22.172550916671753,0.5107876171481511
22.205806255340576,0.5045287184703509
22.241370916366577,0.4962691081837616
22.27035617828369,0.5150643360320837
22.303946018218994,0.5215441025270721
22.337862014770508,0.504577409300883
22.36943221092224,0.48870759890984067
22.399158239364624,0.48311172108277506
22.4481201171875,0.5111733819941189
22.477878093719482,0.5070686850713557
22.506720066070557,0.509239863798295
22.5424861907959,0.5047360264014507
22.571661233901978,0.5168423444935708
22.60081911087036,0.4902522709593697
22.63547110557556,0.5107633981389159
22.66731023788452,0.4942919157295447
22.703718900680542,0.5025655693218084
22.736048936843872,0.5000629017914227
22.76400899887085,0.5069011104562103
22.79746913909912,0.500442200290425
22.843914031982422,0.5014732526185524
22.872435092926025,0.5045708566799656
22.912132263183594,0.5063962777674631
22.937753200531006,0.5105884870098341
22.970307111740112,0.5049460246542095
23.00095224380493,0.5067820426134308
23.034263134002686,0.5108345179497313
23.06500506401062,0.5008410476910722
23.100431203842163,0.49609373421191083
23.130648136138916,0.4887196829940428
23.177951097488403,0.5043588182997302
23.215797185897827,0.5018695594127844
23.23969006538391,0.4984302253225481
23.272728204727173,0.5068518167488938
23.306681156158447,0.49732297649270935
23.334935188293457,0.4981406723424209
23.369744062423706,0.5107669301615361
23.403388023376465,0.4946508743353506
23.432738065719604,0.4609145172267981
23.46401596069336,0.43504242601614174
23.498083114624023,0.47167833382181146
23.54418706893921,0.479748812919513
23.575799226760864,0.47850362019010817
23.603849172592163,0.47314622873691103
23.638638973236084,0.5043712202449068
23.66960120201111,0.502966079016393
23.69966697692871,0.4984302253225481
23.743317127227783,0.4887359984619033
23.767961978912354,0.4907482202438059
23.797247171401978,0.4903793583521119
23.829988956451416,0.48984747418849717
23.876986980438232,0.4903793583521119
23.908481121063232,0.4884630955416283
23.93731117248535,0.4903793583521119
23.971745014190674,0.498795031479092
24.00163507461548,0.49038662155413804
24.03720998764038,0.4945714072706679
24.06442093849182,0.47430456387763154
24.098192930221558,0.49656953170783347
24.144376277923584,0.4902117522684394
24.176830053329468,0.49447600504965195
24.215705156326294,0.4960546379933693
24.239360094070435,0.49422558918226545
24.27760910987854,0.5008410476910722
24.305411100387573,0.49471896475392496
24.341004133224487,0.4982610833090565
24.370975017547607,0.5063636697861693
24.41054606437683,0.4898201007815418
24.440531969070435,0.49435578913364986
24.470969200134277,0.49038662155413804
24.50270915031433,0.49435578913364986
24.532461166381836,0.49449456972824957
24.567257165908813,0.4929187087575079
24.601320028305054,0.5000424094664806
24.630646228790283,0.4965179997339491
24.67343020439148,0.5003282277314839
24.707229137420654,0.5043712202449068
24.738095998764038,0.5013466288349209
24.76794719696045,0.49233350680004107
24.800173044204712,0.5010854403211278
24.83423900604248,0.5005918692577093
24.864704132080078,0.4960546379933693
24.90103816986084,0.5107669301615361
24.928505897521973,0.5231097768736981
24.963720083236694,0.5144784582330748
25.00841498374939,0.5065277147124283
25.039329051971436,0.5002804135594059
25.06897497177124,0.48614109677344947
25.103611946105957,0.49660151685745046
25.131078004837036,0.4861151055708993
25.165820121765137,0.48700751701581724
25.2085919380188,0.48850287098322664
25.241122245788574,0.4951444453987691
25.269005060195923,0.49595258963476685
25.301799058914185,0.4829925396179925
25.333805084228516,0.5025569055952847
25.37251114845276,0.4984302253225481
25.403780221939087,0.49478479034692224
25.429078102111816,0.49258451075549103
25.479568004608154,0.4738948016494386
25.5092511177063,0.49452351549585327
25.536704063415527,0.5021427629904884
25.57094407081604,0.49496957611307046
25.60053515434265,0.5004013680722865
25.63794708251953,0.4827449186316145
25.664749145507812,0.4883062552568836
25.695740938186646,0.4867639082174564
25.74381113052368,0.49668859955061295
25.775022983551025,0.4967764599695215
25.802417993545532,0.48350055220197286
25.83745002746582,0.4959533003559548
25.86695909500122,0.49744571399823406
25.90078115463257,0.49579020392339723
25.933511972427368,0.4730682047034864
25.967262029647827,0.48707543380467677
25.998643159866333,0.48812173324018204
26.02860403060913,0.4898699582578883
26.078696966171265,0.4742347364748849
26.108838081359863,0.4960519625681764
26.136772871017456,0.45036961541887643
26.174421072006226,0.36105062156094403
26.20632004737854,0.30174827366735746
26.23531198501587,0.3018268518801655
26.2706241607666,0.2945143845935517
26.300108194351196,0.2730016639160457
26.3339900970459,0.2984663565114354
26.365634202957153,0.2973363571715554
26.398242235183716,0.26790197459137344
26.432111024856567,0.2986333043012188
26.462968111038208,0.3057894835617142
26.495498180389404,0.29654033314085204
26.538432121276855,0.31682839667510965
26.570497035980225,0.2946171348949073
26.60363507270813,0.29499033873720143
26.63782000541687,0.30976902894439506
26.667168140411377,0.3049679435156436
26.70037317276001,0.31708581052986284
26.73210310935974,0.3226828377041867
26.768383026123047,0.28696599993460137
26.795855283737183,0.3047503129354344
26.840190172195435,0.3145387380947334
26.872438192367554,0.3379025730797787
26.9040470123291,0.30888573487906684
26.935981273651123,0.2893116949722029
26.970263242721558,0.2431475581035819
27.00380802154541,0.27511695139262365
27.03937530517578,0.3736269009307842
27.071096181869507,0.3971348785302443
27.114498138427734,0.42080979610480185
27.153938055038452,0.4418658415265443
27.203845024108887,0.42837900122837935
27.232693195343018,0.45684654889181825
27.265562057495117,0.44955159925414945
27.298217058181763,0.45532057902767664
27.334638833999634,0.4530362183245092
27.372754096984863,0.47518083067941574
27.413002014160156,0.4455410805828355
27.440284967422485,0.44916454750918405
27.480610132217407,0.46573514104650793
27.543179035186768,0.4710895964709361
27.575752019882202,0.4610825751776366
27.63001823425293,0.4495715341859535
27.665369987487793,0.45419935544822454
27.705103158950806,0.4510128154443375
27.727286100387573,0.4471914234486895
27.775984048843384,0.4658938106402519
