4.168283224105835,0.48441355911784784
4.228579044342041,0.48791152564558554
4.254829168319702,0.4956598986161922
4.288480043411255,0.4911595783968644
4.323125123977661,0.48011472020108736
4.3515472412109375,0.47408247478512244
4.38275408744812,0.49245227865663094
4.423388242721558,0.47562509108035594
4.456285238265991,0.46620653353354913
4.490685224533081,0.4812084122092267
4.519716262817383,0.48772170795064196
4.551813125610352,0.5052854967890918
4.588925361633301,0.4842292008093292
4.617675065994263,0.500962942987335
4.65264630317688,0.5000062514920558
4.684397220611572,0.4758325329686154
4.716474294662476,0.48042991515437616
4.747199058532715,0.49063677178572357
4.798079967498779,0.4876474545826107
4.827495336532593,0.49094807029041754
4.855460166931152,0.4866249917166806
4.894275188446045,0.49896600134983793
4.924464225769043,0.48708009359533855
4.954710006713867,0.4942180077591173
4.985581159591675,0.500820025615259
5.018157243728638,0.4808401214312631
5.0486531257629395,0.5025518331264438
5.103942155838013,0.4956659177097199
5.168166160583496,0.4964714410631964
5.191723108291626,0.47425155188300927
5.228388071060181,0.5023387187033518
5.262533187866211,0.5124509485820958
5.290516138076782,0.49088915667552746
5.324517250061035,0.49215881101286785
5.353886127471924,0.5084001362219497
5.388105154037476,0.47991485949004153
5.422428131103516,0.4962529065896478
5.455353260040283,0.4792374911617301
5.493055105209351,0.4873409930419579
5.5154712200164795,0.5025080091758546
5.548778057098389,0.4973652513766391
5.581496238708496,0.4993753268843424
5.632981061935425,0.5039193707957035
5.671249151229858,0.5040530947538652
5.729953050613403,0.4943801910010409
5.7593982219696045,0.5084001362219497
5.787774085998535,0.5005306839367458
5.82697606086731,0.5126105579521512
5.856027126312256,0.4943232165310891
5.887087106704712,0.5048821202156311
5.916506290435791,0.5045433968740751
5.952186107635498,0.4947835951645977
5.981727123260498,0.5045433968740751
6.013743162155151,0.5110541406581642
6.0661702156066895,0.5008694072783018
6.0912652015686035,0.4973863864284336
6.125651121139526,0.5068053596237814
6.153319358825684,0.5035668440016242
6.198195934295654,0.5029105699024509
6.219933986663818,0.5076611480980099
6.249560117721558,0.4916521759382271
6.2835493087768555,0.5034813935045692
6.317834138870239,0.5003979511465129
6.346895217895508,0.48924486843434123
6.379802227020264,0.5006248152104374
6.431133985519409,0.4878200491520718
6.456135988235474,0.5048821202156311
6.487237215042114,0.5048821202156311
6.520075082778931,0.48903336032789435
6.553199291229248,0.5067968301781542
6.586236238479614,0.4967886245768548
6.614671230316162,0.5051181883126845
6.648760080337524,0.49444694980819903
6.699244022369385,0.48424674468150675
6.721743106842041,0.49192708932160867
6.751089334487915,0.5107233402614707
6.784288167953491,0.5011427043077692
6.817845106124878,0.506983924353609
6.8506691455841064,0.48681326680577575
6.881991147994995,0.48704060783328107
6.916069269180298,0.5010841810791044
6.948596954345703,0.5061143247531263
6.996970176696777,0.5073916350512148
7.052933216094971,0.4977385870950022
7.090888977050781,0.5067106273241414
7.1163740158081055,0.5003979511465129
7.152127027511597,0.5107233402614707
7.182021141052246,0.5064783432097603
7.213928937911987,0.5112584137989065
7.26095724105835,0.5041513477951256
7.29451322555542,0.5041513477951256
7.32039213180542,0.5013990993657629
7.35551118850708,0.4927551827719833
7.38745903968811,0.4973863864284336
7.4171552658081055,0.48820930939073837
7.448495149612427,0.5010070502868134
7.4821271896362305,0.49341090447017355
7.512022018432617,0.5023731266923825
7.563591241836548,0.5064783432097603
7.58985710144043,0.4945567311006732
7.611162185668945,0.5107233402614707
7.6613030433654785,0.496293972104948
7.688202142715454,0.5054044830808061
7.723912954330444,0.5023387187033518
7.756328344345093,0.5008694072783018
7.784135341644287,0.48187702527887766
7.814557313919067,0.5137620851565697
7.849596261978149,0.5006371231639206
7.880751132965088,0.5103593218048368
7.9142351150512695,0.48983727413200506
7.962876319885254,0.5067106273241414
7.987953186035156,0.5006371231639206
8.021260023117065,0.4902888406798219
8.051967144012451,0.4985425549222918
8.085215091705322,0.5084999488792138
8.116873025894165,0.5002607967538034
8.147825241088867,0.5112584137989065
8.182159185409546,0.5112584137989065
8.21485710144043,0.505474262297091
8.248041152954102,0.5073916350512148
8.278991222381592,0.5016351674628163
8.31395411491394,0.5023387187033518
8.362070083618164,0.5076611480980099
8.386471271514893,0.5107233402614707
8.41868805885315,0.5071555669541613
8.449918985366821,0.48435409641391625
8.482026100158691,0.4901887161205142
8.51323413848877,0.5091241647743888
8.549245357513428,0.494874580373734
8.580619096755981,0.4927974728815152
8.626715183258057,0.4945567311006732
8.65730619430542,0.5051459447372335
8.686600923538208,0.4898463581885133
8.718029022216797,0.5064783432097603
8.752039194107056,0.5008694072783018
8.785349130630493,0.49602744748772665
8.815194129943848,0.5010028367251282
8.849398136138916,0.4858412296241255
8.882306098937988,0.4963692327430693
8.914920330047607,0.4973652513766391
8.949090242385864,0.5060925783637926
8.982351064682007,0.4982523836103845
9.014142036437988,0.4942180077591173
9.046328067779541,0.49232421924760034
9.07870101928711,0.4927551827719833
9.124123096466064,0.5006371231639206
9.155526161193848,0.5044900711366815
9.18525218963623,0.5070652394263393
9.219404220581055,0.5107233402614707
9.248781204223633,0.5006371231639206
9.284600257873535,0.5002983998223647
9.314141273498535,0.508689449621029
9.350231170654297,0.5025518331264438
9.38112735748291,0.496268815658616
9.417158126831055,0.49096392895833085
9.447935104370117,0.49805254509155744
9.483537197113037,0.4985911069519404
9.52095627784729,0.4940879912023931
9.552006244659424,0.5112289214053194
9.579031229019165,0.4916581950317548
9.617558002471924,0.5069641160219991
9.659769058227539,0.5008645536904707
9.72966194152832,0.48580201086761415
9.760781049728394,0.49628304128965095
9.789660215377808,0.49715410231405244
9.819275140762329,0.5010222486564546
9.854206085205078,0.49914292724319215
9.884682178497314,0.5112289214053194
9.923357963562012,0.5072166591421047
9.950392246246338,0.5079454950518429
9.982108354568481,0.5006371231639206
10.015698194503784,0.49444694980819903
10.050810098648071,0.4909400696210122
10.081751108169556,0.5030574142702924
10.11487627029419,0.5030296377452304
10.146501302719116,0.5025375177865399
10.17899227142334,0.48670900436039555
10.22277307510376,0.5112584137989065
10.257217168807983,0.5054213528636027
10.286487102508545,0.5034161510462994
10.321528196334839,0.4973652513766391
10.351665258407593,0.5004262169803012
10.383382081985474,0.4962597316021078
10.41642713546753,0.5007308917552928
10.453182935714722,0.5068866726643073
10.483127117156982,0.5094105726249912
10.517741203308105,0.4970525777511711
10.546195983886719,0.4879562042674413
10.582440376281738,0.5049031633277241
10.613529205322266,0.4810108164425525
10.646718978881836,0.5048821202156311
10.689665079116821,0.5029105699024509
10.721498250961304,0.49201546956276976
10.755874156951904,0.49444694980819903
10.788143157958984,0.4967203965467293
10.819344282150269,0.48903336032789435
10.854485988616943,0.4906297458913095
10.884112119674683,0.49640999978285816
10.91771912574768,0.5135834193380667
10.952185153961182,0.5005554690482936
10.981088161468506,0.5070786566532489
11.014095067977905,0.5003979511465129
11.050247192382812,0.4802391865570542
11.07953405380249,0.5012327749764199
11.120893955230713,0.49018106399619465
11.155238151550293,0.49481678759450765
11.188225030899048,0.49286416647543607
11.217514038085938,0.49494052087161755
11.254601001739502,0.49494052087161755
11.28330111503601,0.4892162627792327
11.319131135940552,0.49078444420124956
11.350465059280396,0.4967714750754002
11.382820129394531,0.4903399292519318
11.416521072387695,0.5065730755094002
11.450399160385132,0.49494052087161755
11.485149145126343,0.48938675486692873
11.515748262405396,0.5076611480980099
11.545598983764648,0.4943801910010409
11.590627193450928,0.5132064666238216
11.620782136917114,0.503142854016832
11.653220176696777,0.502254636625487
11.689810276031494,0.5158592126400879
11.720093965530396,0.5071555669541613
11.748438119888306,0.4817909968886357
11.78759503364563,0.5029105699024509
11.815630197525024,0.4979886056161915
11.85364818572998,0.5137120477676702
11.880816221237183,0.4909554872248021
11.9130220413208,0.5011594860290957
11.944975137710571,0.49805254509155744
11.989230155944824,0.507897666869178
12.024757146835327,0.5059075109606472
12.053916215896606,0.5046025943786719
12.093043088912964,0.5034161510462994
12.118741035461426,0.4858321455676173
12.154104232788086,0.4905155499113956
12.191549301147461,0.5006371231639206
12.2174711227417,0.49242643080726445
12.258155107498169,0.5075189978910446
12.289512157440186,0.4953262379541894
12.315504312515259,0.49494052087161755
12.347464084625244,0.5025080091758546
12.383349180221558,0.4904257074252425
12.414484977722168,0.471527764043156
12.453395128250122,0.4729183095303564
12.479781150817871,0.4813557662544137
12.515777111053467,0.4924458889373541
12.549583196640015,0.4888274845592474
12.584253311157227,0.4819968654514259
12.626009225845337,0.49190188418281466
12.65553903579712,0.4980490316924922
12.686358213424683,0.48605426680600083
12.71812915802002,0.4776493693895135
12.757066011428833,0.4664281356624814
12.786876201629639,0.4606204607434229
12.817201137542725,0.4815127495555352
12.853255271911621,0.4660019176491308
12.88089394569397,0.5020727727944525
12.916207075119019,0.5077645659304391
12.94946002960205,0.4856386635720743
12.982787132263184,0.46680186461327133
13.016667127609253,0.4731639554702285
13.046580076217651,0.49494063230143637
13.077682971954346,0.4938850863524557
13.125340223312378,0.4827910246033306
13.153356075286865,0.4808671606650228
13.187976121902466,0.4773241020715405
13.219268083572388,0.4809664317312739
13.256927967071533,0.4805611446720848
13.286017179489136,0.49610497668981757
13.324205160140991,0.4922216674313631
13.35134220123291,0.49790988964410965
13.389060258865356,0.48195401682681127
13.4185049533844,0.4801004082220496
13.452775239944458,0.4817900329426573
13.481404304504395,0.4861940272465908
13.518989086151123,0.5026149213561344
13.550459146499634,0.49192708932160867
13.587377309799194,0.5085937751306898
13.609703302383423,0.4795330472347774
13.658180236816406,0.4986368954252289
13.695414066314697,0.5010367157547091
13.722564220428467,0.5003979511465129
13.751083135604858,0.4903716185718525
13.785508155822754,0.5121876277149217
13.819369077682495,0.4886946369863384
13.846379041671753,0.49089741947532334
13.878136157989502,0.5241553103004581
13.92330813407898,0.49146847865759313
13.959185123443604,0.5017310297305989
13.988306283950806,0.5023118284524154
14.021028280258179,0.5023118284524154
14.057780981063843,0.47572161529261847
14.083543062210083,0.49470481790190124
14.119173288345337,0.502658728833374
14.153537034988403,0.5028950366711583
14.186933040618896,0.48846134337242897
14.22061014175415,0.4816803892085872
14.245540142059326,0.5149029989651084
14.279804229736328,0.4987885325561774
14.31180214881897,0.4830502838434304
14.344825267791748,0.5091382611446876
14.394370079040527,0.48207228269302355
14.418700218200684,0.4936317955634023
14.462274074554443,0.5081919259968121
14.48438811302185,0.5197538658829743
14.518954992294312,0.48222795385945605
14.555788040161133,0.48168117436225294
14.58432412147522,0.5023905557730477
14.616168975830078,0.49109876557383736
14.655203104019165,0.4866319921764527
14.681477308273315,0.5173202447687675
14.712936162948608,0.4846705486695379
14.76114010810852,0.4745799804265073
14.800827264785767,0.4757448105364869
14.85169529914856,0.48741692413448445
14.883846282958984,0.48984397368543053
14.917289018630981,0.5002983998223647
14.951013088226318,0.48041560853791
14.985363960266113,0.4948183237548228
15.012677192687988,0.4961587753159561
15.044194221496582,0.4824068048763889
15.077661991119385,0.4840397126251772
15.1112220287323,0.5046025899633623
15.155692100524902,0.5103593218048368
15.191599130630493,0.48478129448539947
15.217429161071777,0.4722185664641751
15.246759176254272,0.498745954673803
15.27911925315857,0.4963616597707222
15.314109325408936,0.489488727032073
15.342777252197266,0.4948028813619688
